,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-03 14:47:00,516.15,NSE,516.7,515.7,516.05,CHOINV,19697
318,2021-08-03 14:48:00,515.9,NSE,516.35,515.9,516.3,CHOINV,16735
319,2021-08-03 14:49:00,516.2,NSE,516.2,515.65,515.9,CHOINV,7968
320,2021-08-03 14:50:00,516.15,NSE,516.5,515.7,516.35,CHOINV,19985
321,2021-08-03 14:51:00,516.25,NSE,516.45,516.0,516.15,CHOINV,6771
322,2021-08-03 14:52:00,516.2,NSE,516.4,516.0,516.25,CHOINV,8927
323,2021-08-03 14:53:00,516.55,NSE,517.25,516.2,516.2,CHOINV,29165
324,2021-08-03 14:54:00,516.85,NSE,517.2,516.55,516.7,CHOINV,17268
325,2021-08-03 14:55:00,516.75,NSE,517.15,516.75,517.05,CHOINV,13645
326,2021-08-03 14:56:00,516.7,NSE,516.8,516.35,516.6,CHOINV,6874
327,2021-08-03 14:57:00,516.8,NSE,516.85,516.2,516.7,CHOINV,8415
328,2021-08-03 14:58:00,516.7,NSE,517.0,516.7,516.85,CHOINV,11172
329,2021-08-03 14:59:00,516.55,NSE,516.85,515.6,516.5,CHOINV,12171
330,2021-08-03 15:00:00,516.95,NSE,517.2,516.45,516.45,CHOINV,23770
331,2021-08-03 15:01:00,516.9,NSE,517.2,516.65,516.9,CHOINV,15429
332,2021-08-03 15:02:00,516.55,NSE,517.0,516.5,516.85,CHOINV,9199
333,2021-08-03 15:03:00,516.7,NSE,517.0,516.4,516.55,CHOINV,10461
334,2021-08-03 15:04:00,516.6,NSE,516.75,516.1,516.5,CHOINV,8340
335,2021-08-03 15:05:00,516.25,NSE,517.2,516.0,516.65,CHOINV,33588
336,2021-08-03 15:06:00,516.35,NSE,516.6,515.75,516.25,CHOINV,10816
337,2021-08-03 15:07:00,516.95,NSE,517.0,516.35,516.4,CHOINV,9757
338,2021-08-03 15:08:00,515.1,NSE,517.1,514.25,516.75,CHOINV,45725
339,2021-08-03 15:09:00,516.2,NSE,516.4,515.0,515.0,CHOINV,17289
340,2021-08-03 15:10:00,514.95,NSE,516.05,514.65,515.9,CHOINV,25023
341,2021-08-03 15:11:00,516.25,NSE,516.25,515.0,515.0,CHOINV,19730
342,2021-08-03 15:12:00,516.3,NSE,516.65,516.0,516.25,CHOINV,20475
343,2021-08-03 15:13:00,516.55,NSE,517.1,516.1,516.3,CHOINV,37198
344,2021-08-03 15:14:00,516.9,NSE,516.9,516.15,516.35,CHOINV,12496
345,2021-08-03 15:15:00,517.4,NSE,517.45,516.55,516.9,CHOINV,19475
346,2021-08-03 15:16:00,517.45,NSE,517.5,517.05,517.4,CHOINV,11174
347,2021-08-03 15:17:00,517.65,NSE,518.0,517.4,517.5,CHOINV,21652
348,2021-08-03 15:18:00,517.55,NSE,517.85,517.2,517.8,CHOINV,21520
349,2021-08-03 15:19:00,517.5,NSE,517.8,517.15,517.6,CHOINV,14772
350,2021-08-03 15:20:00,516.75,NSE,517.5,516.4,517.5,CHOINV,19016
351,2021-08-03 15:21:00,516.95,NSE,517.35,516.4,516.8,CHOINV,31285
352,2021-08-03 15:22:00,517.0,NSE,517.1,516.7,516.85,CHOINV,20002
353,2021-08-03 15:23:00,516.9,NSE,517.3,516.65,517.0,CHOINV,37543
354,2021-08-03 15:24:00,516.25,NSE,517.0,516.25,517.0,CHOINV,13610
355,2021-08-03 15:25:00,516.4,NSE,516.45,516.0,516.25,CHOINV,16429
356,2021-08-03 15:26:00,517.15,NSE,517.3,516.4,516.4,CHOINV,14389
357,2021-08-03 15:27:00,516.9,NSE,517.3,516.7,517.2,CHOINV,13073
358,2021-08-03 15:28:00,517.0,NSE,517.2,516.35,516.9,CHOINV,13584
359,2021-08-03 15:29:00,516.85,NSE,516.95,516.3,516.85,CHOINV,6459
