,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-02 14:47:00,555.85,NSE,556.25,555.2,555.85,CHOINV,7904
318,2021-06-02 14:48:00,556.8,NSE,556.8,555.85,555.85,CHOINV,5441
319,2021-06-02 14:49:00,556.15,NSE,557.0,556.0,556.9,CHOINV,5427
320,2021-06-02 14:50:00,555.45,NSE,556.4,555.3,556.2,CHOINV,5420
321,2021-06-02 14:51:00,555.8,NSE,555.9,555.45,555.45,CHOINV,3438
322,2021-06-02 14:52:00,555.4,NSE,555.7,555.35,555.7,CHOINV,2735
323,2021-06-02 14:53:00,555.7,NSE,555.75,555.4,555.4,CHOINV,2865
324,2021-06-02 14:54:00,556.05,NSE,556.05,555.65,555.65,CHOINV,1988
325,2021-06-02 14:55:00,556.5,NSE,556.5,555.95,555.95,CHOINV,2982
326,2021-06-02 14:56:00,555.55,NSE,556.5,555.55,556.45,CHOINV,7004
327,2021-06-02 14:57:00,555.0,NSE,555.5,554.8,555.5,CHOINV,8032
328,2021-06-02 14:58:00,555.15,NSE,555.25,554.85,555.0,CHOINV,11197
329,2021-06-02 14:59:00,555.65,NSE,555.75,555.0,555.0,CHOINV,8667
330,2021-06-02 15:00:00,555.65,NSE,555.65,555.2,555.25,CHOINV,12030
331,2021-06-02 15:01:00,555.35,NSE,556.15,555.2,555.65,CHOINV,9975
332,2021-06-02 15:02:00,555.55,NSE,555.85,555.1,555.35,CHOINV,7500
333,2021-06-02 15:03:00,555.0,NSE,555.7,554.9,555.55,CHOINV,10943
334,2021-06-02 15:04:00,555.5,NSE,555.5,554.9,555.0,CHOINV,20276
335,2021-06-02 15:05:00,558.35,NSE,558.35,555.0,556.2,CHOINV,67147
336,2021-06-02 15:06:00,558.5,NSE,558.95,558.0,558.5,CHOINV,77980
337,2021-06-02 15:07:00,557.95,NSE,559.15,557.6,558.5,CHOINV,62935
338,2021-06-02 15:08:00,557.7,NSE,558.0,557.0,557.65,CHOINV,41626
339,2021-06-02 15:09:00,556.35,NSE,558.15,556.35,557.7,CHOINV,43239
340,2021-06-02 15:10:00,556.75,NSE,557.25,556.0,556.35,CHOINV,27865
341,2021-06-02 15:11:00,557.3,NSE,557.5,555.85,556.75,CHOINV,36996
342,2021-06-02 15:12:00,557.2,NSE,557.5,556.5,556.95,CHOINV,19185
343,2021-06-02 15:13:00,556.1,NSE,557.2,555.45,557.1,CHOINV,26187
344,2021-06-02 15:14:00,556.65,NSE,557.0,556.1,556.1,CHOINV,12543
345,2021-06-02 15:15:00,555.25,NSE,556.95,555.25,556.95,CHOINV,31459
346,2021-06-02 15:16:00,556.25,NSE,556.55,555.25,555.25,CHOINV,30078
347,2021-06-02 15:17:00,557.4,NSE,557.8,556.15,556.25,CHOINV,23277
348,2021-06-02 15:18:00,558.0,NSE,558.2,557.05,557.75,CHOINV,17296
349,2021-06-02 15:19:00,557.95,NSE,558.6,557.8,557.95,CHOINV,24671
350,2021-06-02 15:20:00,557.75,NSE,558.35,557.65,558.35,CHOINV,11403
351,2021-06-02 15:21:00,557.0,NSE,558.6,556.85,557.75,CHOINV,31881
352,2021-06-02 15:22:00,558.25,NSE,558.3,556.85,557.2,CHOINV,22396
353,2021-06-02 15:23:00,558.3,NSE,558.4,557.8,558.25,CHOINV,13714
354,2021-06-02 15:24:00,558.15,NSE,558.35,556.8,558.15,CHOINV,21416
355,2021-06-02 15:25:00,558.75,NSE,558.75,558.05,558.15,CHOINV,18186
356,2021-06-02 15:26:00,558.55,NSE,559.0,558.05,558.7,CHOINV,23391
357,2021-06-02 15:27:00,558.0,NSE,558.4,557.75,558.0,CHOINV,24788
358,2021-06-02 15:28:00,557.1,NSE,558.3,556.1,558.0,CHOINV,18065
359,2021-06-02 15:29:00,556.05,NSE,557.85,556.0,557.15,CHOINV,11414
