,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-16 14:47:00,237.9,NSE,237.95,237.8,237.85,CHOINV,4385
318,2020-09-16 14:48:00,237.85,NSE,237.9,237.8,237.9,CHOINV,825
319,2020-09-16 14:49:00,238.55,NSE,238.6,237.6,237.85,CHOINV,32688
320,2020-09-16 14:50:00,238.7,NSE,238.8,238.4,238.4,CHOINV,13986
321,2020-09-16 14:51:00,238.55,NSE,238.75,238.55,238.7,CHOINV,4177
322,2020-09-16 14:52:00,238.6,NSE,238.7,238.35,238.6,CHOINV,5292
323,2020-09-16 14:53:00,238.45,NSE,238.7,238.4,238.6,CHOINV,8155
324,2020-09-16 14:54:00,238.65,NSE,238.65,238.35,238.6,CHOINV,3987
325,2020-09-16 14:55:00,238.5,NSE,238.65,238.35,238.65,CHOINV,2310
326,2020-09-16 14:56:00,238.2,NSE,238.55,238.05,238.4,CHOINV,4693
327,2020-09-16 14:57:00,238.0,NSE,238.2,237.8,238.05,CHOINV,11758
328,2020-09-16 14:58:00,238.1,NSE,238.2,237.8,238.0,CHOINV,7063
329,2020-09-16 14:59:00,237.85,NSE,238.1,237.8,238.1,CHOINV,2237
330,2020-09-16 15:00:00,237.8,NSE,238.05,237.7,237.8,CHOINV,15547
331,2020-09-16 15:01:00,238.3,NSE,238.3,237.7,237.7,CHOINV,26101
332,2020-09-16 15:02:00,238.05,NSE,238.3,237.8,238.3,CHOINV,6311
333,2020-09-16 15:03:00,237.7,NSE,237.9,237.6,237.9,CHOINV,15077
334,2020-09-16 15:04:00,237.85,NSE,237.85,237.5,237.6,CHOINV,23676
335,2020-09-16 15:05:00,237.95,NSE,238.1,237.75,237.75,CHOINV,7791
336,2020-09-16 15:06:00,238.25,NSE,238.3,237.9,237.95,CHOINV,4818
337,2020-09-16 15:07:00,238.25,NSE,238.3,238.1,238.2,CHOINV,7770
338,2020-09-16 15:08:00,238.1,NSE,238.25,237.95,238.1,CHOINV,9047
339,2020-09-16 15:09:00,238.2,NSE,238.25,237.85,238.1,CHOINV,20670
340,2020-09-16 15:10:00,238.35,NSE,238.4,238.0,238.05,CHOINV,34882
341,2020-09-16 15:11:00,238.75,NSE,238.8,238.15,238.15,CHOINV,35426
342,2020-09-16 15:12:00,238.5,NSE,238.8,238.2,238.8,CHOINV,17823
343,2020-09-16 15:13:00,239.0,NSE,239.05,238.35,238.5,CHOINV,84344
344,2020-09-16 15:14:00,238.75,NSE,239.15,238.6,238.95,CHOINV,39216
345,2020-09-16 15:15:00,239.25,NSE,239.25,238.6,238.75,CHOINV,54121
346,2020-09-16 15:16:00,239.1,NSE,239.4,238.9,239.15,CHOINV,65493
347,2020-09-16 15:17:00,238.95,NSE,239.15,238.95,239.1,CHOINV,22623
348,2020-09-16 15:18:00,238.95,NSE,239.1,238.75,239.0,CHOINV,24956
349,2020-09-16 15:19:00,239.1,NSE,239.1,238.85,238.85,CHOINV,20426
350,2020-09-16 15:20:00,238.8,NSE,239.15,238.7,239.1,CHOINV,29182
351,2020-09-16 15:21:00,238.75,NSE,239.2,238.55,238.8,CHOINV,29662
352,2020-09-16 15:22:00,238.9,NSE,238.9,238.55,238.65,CHOINV,15169
353,2020-09-16 15:23:00,238.85,NSE,238.95,238.5,238.95,CHOINV,20282
354,2020-09-16 15:24:00,238.55,NSE,238.9,238.45,238.7,CHOINV,10720
355,2020-09-16 15:25:00,238.5,NSE,238.65,238.4,238.55,CHOINV,11499
356,2020-09-16 15:26:00,238.5,NSE,238.5,238.35,238.5,CHOINV,7082
357,2020-09-16 15:27:00,238.65,NSE,238.8,238.45,238.5,CHOINV,24095
358,2020-09-16 15:28:00,238.95,NSE,238.95,238.25,238.65,CHOINV,12759
359,2020-09-16 15:29:00,238.65,NSE,239.15,238.1,238.85,CHOINV,18166
