,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-14 14:47:00,595.75,NSE,595.95,595.3,595.3,CHOINV,1344
318,2021-10-14 14:48:00,594.5,NSE,595.7,594.35,595.1,CHOINV,4279
319,2021-10-14 14:49:00,594.5,NSE,594.55,594.05,594.2,CHOINV,1485
320,2021-10-14 14:50:00,595.0,NSE,595.0,594.2,594.5,CHOINV,2762
321,2021-10-14 14:51:00,594.85,NSE,595.2,594.65,595.0,CHOINV,2161
322,2021-10-14 14:52:00,594.4,NSE,594.85,594.05,594.8,CHOINV,2028
323,2021-10-14 14:53:00,594.5,NSE,594.65,594.35,594.4,CHOINV,1997
324,2021-10-14 14:54:00,594.6,NSE,594.65,594.4,594.65,CHOINV,3306
325,2021-10-14 14:55:00,594.7,NSE,595.0,594.45,594.65,CHOINV,2419
326,2021-10-14 14:56:00,595.0,NSE,595.0,594.5,594.75,CHOINV,1817
327,2021-10-14 14:57:00,594.45,NSE,595.0,594.25,595.0,CHOINV,2590
328,2021-10-14 14:58:00,594.3,NSE,595.0,594.3,594.45,CHOINV,2222
329,2021-10-14 14:59:00,594.5,NSE,594.7,594.15,594.6,CHOINV,3975
330,2021-10-14 15:00:00,594.15,NSE,594.65,593.85,594.25,CHOINV,3051
331,2021-10-14 15:01:00,594.5,NSE,594.55,593.9,594.0,CHOINV,2040
332,2021-10-14 15:02:00,594.0,NSE,594.5,593.95,594.5,CHOINV,4672
333,2021-10-14 15:03:00,591.85,NSE,594.0,591.85,593.95,CHOINV,8078
334,2021-10-14 15:04:00,592.75,NSE,592.8,591.85,591.85,CHOINV,7663
335,2021-10-14 15:05:00,594.0,NSE,594.0,592.3,592.9,CHOINV,9198
336,2021-10-14 15:06:00,594.0,NSE,594.25,593.6,593.75,CHOINV,2896
337,2021-10-14 15:07:00,593.9,NSE,594.0,593.45,593.7,CHOINV,2933
338,2021-10-14 15:08:00,594.2,NSE,594.35,593.7,593.7,CHOINV,6472
339,2021-10-14 15:09:00,594.25,NSE,594.4,593.85,593.85,CHOINV,5185
340,2021-10-14 15:10:00,594.0,NSE,594.25,593.65,594.1,CHOINV,5921
341,2021-10-14 15:11:00,593.85,NSE,594.0,593.15,593.65,CHOINV,6011
342,2021-10-14 15:12:00,594.05,NSE,594.9,593.45,593.85,CHOINV,29263
343,2021-10-14 15:13:00,594.0,NSE,594.3,593.75,594.05,CHOINV,2338
344,2021-10-14 15:14:00,593.9,NSE,594.3,593.9,594.0,CHOINV,4125
345,2021-10-14 15:15:00,594.0,NSE,594.3,593.75,594.2,CHOINV,7289
346,2021-10-14 15:16:00,594.5,NSE,594.5,593.95,594.0,CHOINV,7135
347,2021-10-14 15:17:00,594.45,NSE,594.5,594.3,594.3,CHOINV,3297
348,2021-10-14 15:18:00,594.25,NSE,594.5,594.05,594.4,CHOINV,12426
349,2021-10-14 15:19:00,594.3,NSE,594.8,594.25,594.25,CHOINV,4765
350,2021-10-14 15:20:00,594.05,NSE,594.6,594.05,594.3,CHOINV,6405
351,2021-10-14 15:21:00,594.35,NSE,594.55,594.0,594.05,CHOINV,7933
352,2021-10-14 15:22:00,594.65,NSE,594.7,593.95,594.1,CHOINV,26102
353,2021-10-14 15:23:00,594.75,NSE,594.85,593.95,594.6,CHOINV,29076
354,2021-10-14 15:24:00,594.7,NSE,595.0,594.45,594.65,CHOINV,14039
355,2021-10-14 15:25:00,593.9,NSE,594.8,593.9,594.75,CHOINV,18152
356,2021-10-14 15:26:00,592.45,NSE,594.45,592.15,594.0,CHOINV,19989
357,2021-10-14 15:27:00,591.75,NSE,592.45,591.65,592.3,CHOINV,4850
358,2021-10-14 15:28:00,594.0,NSE,594.0,591.75,592.0,CHOINV,6064
359,2021-10-14 15:29:00,591.45,NSE,594.0,591.45,594.0,CHOINV,9542
