,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-28 14:46:00,135.2,NSE,135.6,135.2,135.6,CHOINV,24101
317,2020-05-28 14:47:00,135.15,NSE,135.2,134.8,135.2,CHOINV,70279
318,2020-05-28 14:48:00,134.85,NSE,135.2,134.65,135.0,CHOINV,42605
319,2020-05-28 14:49:00,135.2,NSE,135.3,134.65,134.85,CHOINV,48085
320,2020-05-28 14:50:00,135.1,NSE,135.3,135.0,135.15,CHOINV,28727
321,2020-05-28 14:51:00,135.05,NSE,135.2,135.0,135.1,CHOINV,32092
322,2020-05-28 14:52:00,135.5,NSE,135.55,135.05,135.1,CHOINV,27232
323,2020-05-28 14:53:00,135.65,NSE,135.65,135.3,135.5,CHOINV,20807
324,2020-05-28 14:54:00,135.7,NSE,135.8,135.6,135.7,CHOINV,8681
325,2020-05-28 14:55:00,135.35,NSE,135.75,135.0,135.7,CHOINV,123070
326,2020-05-28 14:56:00,135.25,NSE,135.4,135.0,135.2,CHOINV,11313
327,2020-05-28 14:57:00,135.2,NSE,135.25,135.0,135.25,CHOINV,15337
328,2020-05-28 14:58:00,135.05,NSE,135.25,135.05,135.25,CHOINV,7524
329,2020-05-28 14:59:00,135.15,NSE,135.35,135.0,135.15,CHOINV,61075
330,2020-05-28 15:00:00,135.7,NSE,135.7,135.15,135.3,CHOINV,28296
331,2020-05-28 15:01:00,135.65,NSE,135.7,135.45,135.55,CHOINV,11934
332,2020-05-28 15:02:00,135.8,NSE,135.8,135.5,135.7,CHOINV,42335
333,2020-05-28 15:03:00,136.0,NSE,136.0,135.75,135.85,CHOINV,35054
334,2020-05-28 15:04:00,135.9,NSE,136.0,135.75,136.0,CHOINV,25607
335,2020-05-28 15:05:00,135.85,NSE,135.95,135.85,135.85,CHOINV,12591
336,2020-05-28 15:06:00,135.5,NSE,135.9,135.25,135.85,CHOINV,22613
337,2020-05-28 15:07:00,135.7,NSE,135.7,135.3,135.35,CHOINV,19994
338,2020-05-28 15:08:00,135.65,NSE,135.75,135.5,135.65,CHOINV,17414
339,2020-05-28 15:09:00,135.7,NSE,135.7,135.5,135.6,CHOINV,15429
340,2020-05-28 15:10:00,135.55,NSE,135.8,135.3,135.7,CHOINV,36183
341,2020-05-28 15:11:00,135.0,NSE,135.6,135.0,135.45,CHOINV,86948
342,2020-05-28 15:12:00,135.35,NSE,135.45,135.0,135.2,CHOINV,23786
343,2020-05-28 15:13:00,135.3,NSE,135.5,135.2,135.2,CHOINV,16791
344,2020-05-28 15:14:00,135.4,NSE,135.55,135.2,135.3,CHOINV,37320
345,2020-05-28 15:15:00,135.25,NSE,135.45,135.2,135.3,CHOINV,33761
346,2020-05-28 15:16:00,135.1,NSE,135.3,135.0,135.25,CHOINV,84700
347,2020-05-28 15:17:00,135.15,NSE,135.5,135.0,135.0,CHOINV,61353
348,2020-05-28 15:18:00,135.1,NSE,135.45,135.1,135.3,CHOINV,27462
349,2020-05-28 15:19:00,135.1,NSE,135.3,135.0,135.3,CHOINV,70901
350,2020-05-28 15:20:00,135.0,NSE,135.2,135.0,135.15,CHOINV,23946
351,2020-05-28 15:21:00,134.55,NSE,135.2,134.55,135.1,CHOINV,73032
352,2020-05-28 15:22:00,134.35,NSE,134.65,134.25,134.65,CHOINV,31848
353,2020-05-28 15:23:00,134.5,NSE,134.5,134.25,134.5,CHOINV,16822
354,2020-05-28 15:24:00,134.7,NSE,134.7,134.45,134.5,CHOINV,14143
355,2020-05-28 15:25:00,134.6,NSE,134.8,134.5,134.7,CHOINV,18556
356,2020-05-28 15:26:00,134.6,NSE,134.95,134.4,134.6,CHOINV,112645
357,2020-05-28 15:27:00,134.6,NSE,134.85,134.5,134.5,CHOINV,119159
358,2020-05-28 15:28:00,135.0,NSE,135.15,134.5,134.65,CHOINV,56639
359,2020-05-28 15:29:00,135.0,NSE,135.15,134.7,135.0,CHOINV,37936
