,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-23 14:46:00,199.55,NSE,200.25,199.3,199.3,CHOINV,172052
317,2020-06-23 14:47:00,199.6,NSE,199.7,199.6,199.65,CHOINV,16040
318,2020-06-23 14:48:00,199.9,NSE,199.9,199.6,199.6,CHOINV,33122
319,2020-06-23 14:49:00,200.1,NSE,200.3,199.8,199.8,CHOINV,53900
320,2020-06-23 14:50:00,199.9,NSE,200.2,199.7,200.1,CHOINV,42070
321,2020-06-23 14:51:00,199.6,NSE,199.85,199.45,199.85,CHOINV,37146
322,2020-06-23 14:52:00,199.6,NSE,199.6,199.35,199.55,CHOINV,44343
323,2020-06-23 14:53:00,199.8,NSE,199.85,199.55,199.7,CHOINV,21288
324,2020-06-23 14:54:00,199.85,NSE,199.85,199.65,199.8,CHOINV,14156
325,2020-06-23 14:55:00,199.85,NSE,199.9,199.7,199.85,CHOINV,28776
326,2020-06-23 14:56:00,199.8,NSE,199.9,199.7,199.75,CHOINV,23108
327,2020-06-23 14:57:00,199.7,NSE,199.85,199.7,199.85,CHOINV,30115
328,2020-06-23 14:58:00,199.6,NSE,199.7,199.45,199.7,CHOINV,40867
329,2020-06-23 14:59:00,200.05,NSE,200.1,199.5,199.55,CHOINV,97175
330,2020-06-23 15:00:00,201.85,NSE,201.85,200.0,200.05,CHOINV,286388
331,2020-06-23 15:01:00,203.55,NSE,204.0,201.5,201.6,CHOINV,527516
332,2020-06-23 15:02:00,203.6,NSE,203.75,203.0,203.7,CHOINV,197959
333,2020-06-23 15:03:00,205.05,NSE,205.45,203.6,203.7,CHOINV,311789
334,2020-06-23 15:04:00,203.0,NSE,205.2,202.55,205.2,CHOINV,235296
335,2020-06-23 15:05:00,204.45,NSE,204.95,203.15,203.5,CHOINV,192912
336,2020-06-23 15:06:00,205.0,NSE,205.0,204.5,204.5,CHOINV,144255
337,2020-06-23 15:07:00,205.5,NSE,205.8,204.75,205.0,CHOINV,253710
338,2020-06-23 15:08:00,205.6,NSE,206.6,205.45,205.8,CHOINV,415600
339,2020-06-23 15:09:00,205.25,NSE,206.0,204.75,205.55,CHOINV,227035
340,2020-06-23 15:10:00,205.1,NSE,205.8,204.35,205.0,CHOINV,270079
341,2020-06-23 15:11:00,204.7,NSE,205.7,204.35,205.35,CHOINV,182799
342,2020-06-23 15:12:00,204.55,NSE,205.0,204.5,204.75,CHOINV,133073
343,2020-06-23 15:13:00,203.4,NSE,204.55,203.1,204.55,CHOINV,213216
344,2020-06-23 15:14:00,202.5,NSE,204.25,202.4,203.55,CHOINV,200573
345,2020-06-23 15:15:00,203.15,NSE,203.45,202.25,202.4,CHOINV,181213
346,2020-06-23 15:16:00,203.35,NSE,203.9,202.3,203.15,CHOINV,406785
347,2020-06-23 15:17:00,202.9,NSE,203.5,202.6,203.4,CHOINV,148964
348,2020-06-23 15:18:00,203.4,NSE,203.4,202.5,202.85,CHOINV,140510
349,2020-06-23 15:19:00,203.6,NSE,203.6,203.0,203.05,CHOINV,143032
350,2020-06-23 15:20:00,203.85,NSE,204.8,203.3,203.6,CHOINV,138122
351,2020-06-23 15:21:00,203.6,NSE,205.0,203.6,204.1,CHOINV,191163
352,2020-06-23 15:22:00,204.45,NSE,204.95,203.55,204.1,CHOINV,137302
353,2020-06-23 15:23:00,204.0,NSE,204.7,203.8,204.5,CHOINV,117303
354,2020-06-23 15:24:00,205.3,NSE,205.45,203.85,204.0,CHOINV,129015
355,2020-06-23 15:25:00,205.9,NSE,206.0,205.3,205.4,CHOINV,94634
356,2020-06-23 15:26:00,206.3,NSE,206.4,205.85,205.9,CHOINV,154692
357,2020-06-23 15:27:00,205.55,NSE,206.35,205.55,206.3,CHOINV,54987
358,2020-06-23 15:28:00,204.85,NSE,205.85,204.4,205.55,CHOINV,45008
359,2020-06-23 15:29:00,203.9,NSE,205.0,203.5,204.75,CHOINV,46232
