,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-12 14:51:00,799.0,NSE,799.5,799.0,799.0,CHOINV,1381
322,2022-09-12 14:52:00,799.35,NSE,799.7,799.0,799.0,CHOINV,119
323,2022-09-12 14:53:00,799.1,NSE,799.75,799.1,799.55,CHOINV,205
324,2022-09-12 14:54:00,799.1,NSE,799.6,799.1,799.6,CHOINV,528
325,2022-09-12 14:55:00,799.1,NSE,799.15,799.1,799.1,CHOINV,1113
326,2022-09-12 14:56:00,799.35,NSE,799.35,799.1,799.1,CHOINV,293
327,2022-09-12 14:57:00,799.4,NSE,799.8,799.4,799.8,CHOINV,140
328,2022-09-12 14:58:00,799.15,NSE,799.4,799.05,799.4,CHOINV,231
329,2022-09-12 14:59:00,799.2,NSE,799.4,799.2,799.2,CHOINV,26
330,2022-09-12 15:00:00,798.9,NSE,799.7,798.85,798.85,CHOINV,7487
331,2022-09-12 15:01:00,798.7,NSE,799.25,798.6,798.7,CHOINV,856
332,2022-09-12 15:02:00,799.5,NSE,799.5,798.85,799.35,CHOINV,2972
333,2022-09-12 15:03:00,799.4,NSE,799.65,798.8,799.45,CHOINV,1545
334,2022-09-12 15:04:00,799.5,NSE,799.5,799.1,799.1,CHOINV,2179
335,2022-09-12 15:05:00,798.7,NSE,799.25,797.85,798.8,CHOINV,2728
336,2022-09-12 15:06:00,798.0,NSE,798.95,798.0,798.6,CHOINV,3927
337,2022-09-12 15:07:00,798.75,NSE,798.85,797.55,798.4,CHOINV,1149
338,2022-09-12 15:08:00,798.9,NSE,799.1,798.75,798.8,CHOINV,796
339,2022-09-12 15:09:00,798.85,NSE,799.05,798.65,798.9,CHOINV,941
340,2022-09-12 15:10:00,798.9,NSE,798.95,798.0,798.55,CHOINV,1121
341,2022-09-12 15:11:00,799.9,NSE,799.9,798.35,798.7,CHOINV,3116
342,2022-09-12 15:12:00,799.0,NSE,799.55,798.4,799.55,CHOINV,1342
343,2022-09-12 15:13:00,799.3,NSE,799.4,798.5,799.0,CHOINV,1849
344,2022-09-12 15:14:00,798.55,NSE,799.15,798.55,798.65,CHOINV,3311
345,2022-09-12 15:15:00,797.9,NSE,798.65,797.0,798.65,CHOINV,10933
346,2022-09-12 15:16:00,797.95,NSE,798.15,797.25,797.25,CHOINV,2805
347,2022-09-12 15:17:00,797.7,NSE,797.95,797.45,797.65,CHOINV,3634
348,2022-09-12 15:18:00,797.55,NSE,797.7,797.45,797.5,CHOINV,1830
349,2022-09-12 15:19:00,798.0,NSE,798.2,797.15,797.15,CHOINV,4591
350,2022-09-12 15:20:00,798.0,NSE,798.15,797.1,797.55,CHOINV,4156
351,2022-09-12 15:21:00,798.1,NSE,798.3,796.95,797.7,CHOINV,3912
352,2022-09-12 15:22:00,797.6,NSE,798.0,796.55,797.9,CHOINV,6019
353,2022-09-12 15:23:00,798.3,NSE,798.3,797.1,797.1,CHOINV,2006
354,2022-09-12 15:24:00,798.25,NSE,798.3,797.9,798.25,CHOINV,4187
355,2022-09-12 15:25:00,797.95,NSE,799.85,797.25,798.3,CHOINV,5347
356,2022-09-12 15:26:00,799.0,NSE,799.0,797.75,797.9,CHOINV,5632
357,2022-09-12 15:27:00,798.9,NSE,799.4,797.85,798.95,CHOINV,2715
358,2022-09-12 15:28:00,799.7,NSE,800.0,797.8,798.9,CHOINV,4508
359,2022-09-12 15:29:00,799.0,NSE,799.7,796.5,799.7,CHOINV,2271
