,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-19 14:46:00,226.45,NSE,226.45,225.9,226.0,CHOINV,26749
317,2020-08-19 14:47:00,226.75,NSE,226.9,226.5,226.6,CHOINV,18491
318,2020-08-19 14:48:00,226.85,NSE,226.9,226.75,226.8,CHOINV,10702
319,2020-08-19 14:49:00,227.05,NSE,227.05,226.7,226.8,CHOINV,28568
320,2020-08-19 14:50:00,227.3,NSE,227.6,226.95,226.95,CHOINV,40305
321,2020-08-19 14:51:00,227.3,NSE,227.55,227.05,227.4,CHOINV,30138
322,2020-08-19 14:52:00,226.75,NSE,227.25,226.75,227.1,CHOINV,15731
323,2020-08-19 14:53:00,227.0,NSE,227.0,226.7,226.9,CHOINV,10788
324,2020-08-19 14:54:00,226.85,NSE,227.0,226.8,226.8,CHOINV,7383
325,2020-08-19 14:55:00,226.55,NSE,227.0,226.5,227.0,CHOINV,11727
326,2020-08-19 14:56:00,226.7,NSE,226.8,226.55,226.6,CHOINV,6044
327,2020-08-19 14:57:00,226.6,NSE,226.8,226.6,226.6,CHOINV,8520
328,2020-08-19 14:58:00,226.8,NSE,226.9,226.65,226.9,CHOINV,6392
329,2020-08-19 14:59:00,226.8,NSE,226.9,226.75,226.85,CHOINV,4337
330,2020-08-19 15:00:00,226.75,NSE,226.85,226.6,226.8,CHOINV,11869
331,2020-08-19 15:01:00,226.5,NSE,226.75,226.5,226.75,CHOINV,12353
332,2020-08-19 15:02:00,226.35,NSE,226.6,226.35,226.5,CHOINV,12069
333,2020-08-19 15:03:00,226.5,NSE,226.6,226.4,226.4,CHOINV,13788
334,2020-08-19 15:04:00,226.65,NSE,226.7,226.4,226.4,CHOINV,11340
335,2020-08-19 15:05:00,226.75,NSE,226.75,226.5,226.5,CHOINV,9137
336,2020-08-19 15:06:00,226.9,NSE,227.0,226.7,226.8,CHOINV,12493
337,2020-08-19 15:07:00,226.7,NSE,226.95,226.65,226.95,CHOINV,9466
338,2020-08-19 15:08:00,226.75,NSE,226.9,226.65,226.7,CHOINV,14705
339,2020-08-19 15:09:00,226.65,NSE,226.9,226.65,226.65,CHOINV,24384
340,2020-08-19 15:10:00,226.0,NSE,226.7,226.0,226.65,CHOINV,63382
341,2020-08-19 15:11:00,225.9,NSE,226.25,225.5,226.0,CHOINV,61701
342,2020-08-19 15:12:00,226.05,NSE,226.2,225.8,225.8,CHOINV,22277
343,2020-08-19 15:13:00,226.7,NSE,226.7,226.05,226.15,CHOINV,20822
344,2020-08-19 15:14:00,226.9,NSE,226.9,226.6,226.7,CHOINV,22032
345,2020-08-19 15:15:00,226.4,NSE,227.0,226.15,226.75,CHOINV,69851
346,2020-08-19 15:16:00,226.85,NSE,226.9,226.35,226.35,CHOINV,42903
347,2020-08-19 15:17:00,226.95,NSE,227.0,226.75,226.8,CHOINV,31514
348,2020-08-19 15:18:00,227.1,NSE,227.2,226.85,226.9,CHOINV,39335
349,2020-08-19 15:19:00,227.4,NSE,227.5,227.15,227.2,CHOINV,31449
350,2020-08-19 15:20:00,227.35,NSE,227.55,227.25,227.5,CHOINV,30564
351,2020-08-19 15:21:00,226.7,NSE,227.6,226.6,227.35,CHOINV,78541
352,2020-08-19 15:22:00,226.95,NSE,227.0,226.6,226.6,CHOINV,14054
353,2020-08-19 15:23:00,226.5,NSE,227.0,226.5,226.9,CHOINV,14321
354,2020-08-19 15:24:00,226.5,NSE,226.85,226.4,226.5,CHOINV,10241
355,2020-08-19 15:25:00,226.1,NSE,226.7,226.05,226.4,CHOINV,17865
356,2020-08-19 15:26:00,226.3,NSE,226.4,226.1,226.15,CHOINV,5025
357,2020-08-19 15:27:00,226.05,NSE,226.3,226.0,226.25,CHOINV,18739
358,2020-08-19 15:28:00,226.25,NSE,226.25,225.7,225.9,CHOINV,15848
359,2020-08-19 15:29:00,226.25,NSE,226.4,226.05,226.25,CHOINV,14811
