,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-01 14:47:00,567.2,NSE,568.1,567.2,568.0,CHOINV,3482
318,2021-09-01 14:48:00,566.3,NSE,567.0,566.2,566.9,CHOINV,5911
319,2021-09-01 14:49:00,567.35,NSE,567.5,566.5,566.5,CHOINV,1904
320,2021-09-01 14:50:00,567.35,NSE,567.7,567.0,567.65,CHOINV,3473
321,2021-09-01 14:51:00,567.45,NSE,567.55,567.05,567.1,CHOINV,1881
322,2021-09-01 14:52:00,567.6,NSE,568.0,567.3,567.45,CHOINV,3063
323,2021-09-01 14:53:00,567.6,NSE,567.85,567.15,567.8,CHOINV,4347
324,2021-09-01 14:54:00,567.8,NSE,567.85,567.05,567.25,CHOINV,5387
325,2021-09-01 14:55:00,567.65,NSE,567.95,567.65,567.8,CHOINV,3569
326,2021-09-01 14:56:00,567.8,NSE,567.95,567.7,567.85,CHOINV,4169
327,2021-09-01 14:57:00,567.75,NSE,567.95,567.7,567.75,CHOINV,5545
328,2021-09-01 14:58:00,567.5,NSE,567.9,567.15,567.75,CHOINV,5301
329,2021-09-01 14:59:00,567.2,NSE,567.5,567.05,567.5,CHOINV,9138
330,2021-09-01 15:00:00,567.2,NSE,567.3,566.4,567.2,CHOINV,12732
331,2021-09-01 15:01:00,569.2,NSE,569.9,567.1,567.1,CHOINV,26990
332,2021-09-01 15:02:00,570.5,NSE,571.0,569.1,569.45,CHOINV,20396
333,2021-09-01 15:03:00,570.8,NSE,571.0,569.25,570.5,CHOINV,10650
334,2021-09-01 15:04:00,570.4,NSE,570.8,569.85,570.8,CHOINV,9208
335,2021-09-01 15:05:00,570.8,NSE,571.6,570.4,570.4,CHOINV,13718
336,2021-09-01 15:06:00,570.95,NSE,571.25,570.6,570.9,CHOINV,8207
337,2021-09-01 15:07:00,570.9,NSE,571.25,570.75,571.0,CHOINV,7202
338,2021-09-01 15:08:00,571.4,NSE,571.4,570.8,570.95,CHOINV,12990
339,2021-09-01 15:09:00,570.1,NSE,571.45,570.0,571.35,CHOINV,14303
340,2021-09-01 15:10:00,570.1,NSE,570.7,569.95,570.35,CHOINV,6095
341,2021-09-01 15:11:00,569.5,NSE,570.15,569.45,570.1,CHOINV,11271
342,2021-09-01 15:12:00,568.7,NSE,569.65,568.7,569.55,CHOINV,7739
343,2021-09-01 15:13:00,569.0,NSE,569.25,568.3,568.65,CHOINV,14325
344,2021-09-01 15:14:00,568.55,NSE,569.15,568.5,569.15,CHOINV,7401
345,2021-09-01 15:15:00,568.45,NSE,569.0,568.3,568.8,CHOINV,7755
346,2021-09-01 15:16:00,568.85,NSE,568.95,567.75,568.1,CHOINV,31504
347,2021-09-01 15:17:00,568.4,NSE,568.85,568.0,568.5,CHOINV,6116
348,2021-09-01 15:18:00,568.4,NSE,568.8,568.0,568.0,CHOINV,15610
349,2021-09-01 15:19:00,568.95,NSE,568.95,568.15,568.2,CHOINV,17649
350,2021-09-01 15:20:00,569.2,NSE,569.45,568.75,569.15,CHOINV,17500
351,2021-09-01 15:21:00,569.15,NSE,569.5,568.0,569.2,CHOINV,35452
352,2021-09-01 15:22:00,568.3,NSE,569.15,568.3,569.1,CHOINV,7943
353,2021-09-01 15:23:00,568.1,NSE,568.6,568.1,568.5,CHOINV,6230
354,2021-09-01 15:24:00,567.95,NSE,568.4,567.75,568.4,CHOINV,20846
355,2021-09-01 15:25:00,568.15,NSE,568.45,567.65,567.65,CHOINV,17163
356,2021-09-01 15:26:00,568.75,NSE,568.75,568.1,568.15,CHOINV,6551
357,2021-09-01 15:27:00,568.9,NSE,569.0,568.55,568.8,CHOINV,8775
358,2021-09-01 15:28:00,568.5,NSE,569.0,567.4,568.5,CHOINV,12803
359,2021-09-01 15:29:00,567.1,NSE,568.5,566.5,568.05,CHOINV,37090
