,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-20 14:51:00,746.9,NSE,747.0,746.5,746.65,CHOINV,559
322,2022-12-20 14:52:00,746.0,NSE,746.95,746.0,746.9,CHOINV,7991
323,2022-12-20 14:53:00,746.0,NSE,746.75,745.9,745.95,CHOINV,4367
324,2022-12-20 14:54:00,745.95,NSE,746.0,745.6,746.0,CHOINV,523
325,2022-12-20 14:55:00,746.0,NSE,746.0,745.9,746.0,CHOINV,2068
326,2022-12-20 14:56:00,745.95,NSE,746.0,745.5,746.0,CHOINV,588
327,2022-12-20 14:57:00,746.0,NSE,746.0,745.7,745.95,CHOINV,376
328,2022-12-20 14:58:00,746.0,NSE,746.0,745.5,745.65,CHOINV,518
329,2022-12-20 14:59:00,746.0,NSE,746.0,745.75,746.0,CHOINV,400
330,2022-12-20 15:00:00,745.3,NSE,746.0,745.0,745.85,CHOINV,7603
331,2022-12-20 15:01:00,745.25,NSE,746.5,745.25,745.85,CHOINV,5771
332,2022-12-20 15:02:00,745.55,NSE,746.0,745.35,745.7,CHOINV,462
333,2022-12-20 15:03:00,745.95,NSE,746.0,745.55,745.55,CHOINV,787
334,2022-12-20 15:04:00,745.9,NSE,747.0,745.9,745.95,CHOINV,15322
335,2022-12-20 15:05:00,745.95,NSE,746.0,745.95,746.0,CHOINV,2796
336,2022-12-20 15:06:00,747.45,NSE,747.45,746.2,746.2,CHOINV,3482
337,2022-12-20 15:07:00,748.4,NSE,748.45,747.3,747.3,CHOINV,3152
338,2022-12-20 15:08:00,748.1,NSE,748.4,748.0,748.1,CHOINV,1678
339,2022-12-20 15:09:00,748.15,NSE,748.4,747.95,748.35,CHOINV,2081
340,2022-12-20 15:10:00,749.0,NSE,749.95,748.15,748.15,CHOINV,11472
341,2022-12-20 15:11:00,749.45,NSE,749.55,749.15,749.25,CHOINV,5285
342,2022-12-20 15:12:00,747.0,NSE,749.45,746.8,749.15,CHOINV,20780
343,2022-12-20 15:13:00,746.9,NSE,747.0,746.6,747.0,CHOINV,2973
344,2022-12-20 15:14:00,746.95,NSE,747.0,746.9,746.95,CHOINV,4503
345,2022-12-20 15:15:00,747.0,NSE,747.0,746.95,746.95,CHOINV,4006
346,2022-12-20 15:16:00,746.95,NSE,747.0,746.95,747.0,CHOINV,8116
347,2022-12-20 15:17:00,746.95,NSE,747.0,746.9,747.0,CHOINV,3396
348,2022-12-20 15:18:00,746.9,NSE,747.0,746.7,747.0,CHOINV,1082
349,2022-12-20 15:19:00,746.95,NSE,747.0,746.95,747.0,CHOINV,1021
350,2022-12-20 15:20:00,746.8,NSE,747.0,746.7,747.0,CHOINV,4894
351,2022-12-20 15:21:00,746.75,NSE,746.95,746.5,746.85,CHOINV,2137
352,2022-12-20 15:22:00,746.55,NSE,747.0,746.5,746.85,CHOINV,3065
353,2022-12-20 15:23:00,747.0,NSE,747.0,746.55,746.6,CHOINV,2338
354,2022-12-20 15:24:00,746.95,NSE,747.0,746.95,746.95,CHOINV,1947
355,2022-12-20 15:25:00,747.0,NSE,747.0,746.95,747.0,CHOINV,1348
356,2022-12-20 15:26:00,747.0,NSE,747.0,746.9,747.0,CHOINV,6577
357,2022-12-20 15:27:00,747.0,NSE,747.0,746.2,746.9,CHOINV,1403
358,2022-12-20 15:28:00,747.0,NSE,747.0,746.05,747.0,CHOINV,6713
359,2022-12-20 15:29:00,747.0,NSE,747.0,745.25,747.0,CHOINV,2408
