,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-19 14:25:00,1039.15,NSE,1039.3,1038.85,1039.0,CHOINV,881
294,2023-05-19 14:26:00,1038.85,NSE,1039.15,1038.85,1038.85,CHOINV,208
295,2023-05-19 14:27:00,1038.85,NSE,1039.0,1038.35,1038.85,CHOINV,1183
296,2023-05-19 14:28:00,1037.95,NSE,1038.8,1037.95,1038.55,CHOINV,4531
297,2023-05-19 14:29:00,1038.8,NSE,1038.8,1037.5,1037.55,CHOINV,3968
298,2023-05-19 14:30:00,1038.6,NSE,1038.95,1038.4,1038.4,CHOINV,669
299,2023-05-19 14:31:00,1038.75,NSE,1038.85,1038.55,1038.75,CHOINV,660
300,2023-05-19 14:32:00,1038.85,NSE,1038.95,1038.55,1038.75,CHOINV,1557
301,2023-05-19 14:33:00,1039.0,NSE,1039.0,1038.7,1038.85,CHOINV,747
302,2023-05-19 14:34:00,1039.05,NSE,1039.1,1038.7,1039.0,CHOINV,446
303,2023-05-19 14:35:00,1040.0,NSE,1040.95,1039.05,1039.05,CHOINV,8088
304,2023-05-19 14:36:00,1039.65,NSE,1040.25,1039.35,1040.0,CHOINV,2280
305,2023-05-19 14:37:00,1040.0,NSE,1040.1,1039.65,1039.65,CHOINV,358
306,2023-05-19 14:38:00,1040.0,NSE,1040.25,1040.0,1040.0,CHOINV,893
307,2023-05-19 14:39:00,1040.1,NSE,1040.2,1039.4,1040.0,CHOINV,1543
308,2023-05-19 14:40:00,1039.3,NSE,1040.1,1039.2,1040.1,CHOINV,1691
309,2023-05-19 14:41:00,1039.0,NSE,1039.7,1038.55,1039.3,CHOINV,1716
310,2023-05-19 14:42:00,1039.45,NSE,1039.45,1038.55,1039.0,CHOINV,1496
311,2023-05-19 14:43:00,1039.0,NSE,1039.45,1039.0,1039.45,CHOINV,389
312,2023-05-19 14:44:00,1039.0,NSE,1039.4,1039.0,1039.4,CHOINV,172
313,2023-05-19 14:45:00,1039.0,NSE,1039.7,1039.0,1039.0,CHOINV,1957
314,2023-05-19 14:46:00,1039.0,NSE,1039.45,1039.0,1039.0,CHOINV,854
315,2023-05-19 14:47:00,1039.0,NSE,1039.3,1038.85,1039.0,CHOINV,711
316,2023-05-19 14:48:00,1039.5,NSE,1039.75,1038.9,1039.0,CHOINV,3628
317,2023-05-19 14:49:00,1040.1,NSE,1040.1,1039.5,1039.5,CHOINV,2128
318,2023-05-19 14:50:00,1039.85,NSE,1040.1,1039.45,1039.5,CHOINV,744
319,2023-05-19 14:51:00,1039.65,NSE,1040.05,1039.55,1039.85,CHOINV,296
320,2023-05-19 14:52:00,1039.6,NSE,1040.0,1039.55,1039.65,CHOINV,829
321,2023-05-19 14:53:00,1039.5,NSE,1039.85,1039.5,1039.6,CHOINV,274
322,2023-05-19 14:54:00,1039.35,NSE,1039.85,1039.35,1039.5,CHOINV,825
323,2023-05-19 14:55:00,1040.3,NSE,1040.3,1039.25,1039.35,CHOINV,4194
324,2023-05-19 14:56:00,1040.0,NSE,1040.25,1039.85,1039.85,CHOINV,938
325,2023-05-19 14:57:00,1040.0,NSE,1040.35,1039.85,1040.35,CHOINV,1783
326,2023-05-19 14:58:00,1039.95,NSE,1040.25,1039.6,1040.0,CHOINV,352
327,2023-05-19 14:59:00,1039.9,NSE,1040.1,1039.4,1039.95,CHOINV,1910
328,2023-05-19 15:00:00,1040.3,NSE,1040.8,1039.95,1040.2,CHOINV,3578
329,2023-05-19 15:01:00,1041.3,NSE,1041.3,1040.3,1040.3,CHOINV,2724
330,2023-05-19 15:02:00,1040.95,NSE,1041.85,1040.6,1041.3,CHOINV,1470
331,2023-05-19 15:03:00,1041.65,NSE,1041.85,1040.6,1040.95,CHOINV,2431
332,2023-05-19 15:04:00,1041.35,NSE,1041.8,1041.0,1041.65,CHOINV,1379
333,2023-05-19 15:05:00,1041.8,NSE,1041.9,1041.35,1041.35,CHOINV,1555
334,2023-05-19 15:06:00,1042.5,NSE,1042.5,1041.75,1041.8,CHOINV,2548
335,2023-05-19 15:07:00,1042.2,NSE,1042.5,1042.0,1042.5,CHOINV,658
336,2023-05-19 15:08:00,1042.0,NSE,1042.65,1041.8,1042.0,CHOINV,3383
337,2023-05-19 15:09:00,1042.2,NSE,1042.2,1041.9,1042.2,CHOINV,1497
338,2023-05-19 15:10:00,1042.45,NSE,1042.45,1041.75,1042.0,CHOINV,3029
339,2023-05-19 15:11:00,1042.0,NSE,1042.65,1041.95,1042.5,CHOINV,2874
340,2023-05-19 15:12:00,1042.95,NSE,1043.2,1041.95,1042.0,CHOINV,3474
341,2023-05-19 15:13:00,1042.7,NSE,1042.9,1042.5,1042.75,CHOINV,1461
342,2023-05-19 15:14:00,1043.0,NSE,1043.0,1042.2,1042.7,CHOINV,2498
343,2023-05-19 15:15:00,1043.2,NSE,1043.2,1042.25,1042.25,CHOINV,6826
344,2023-05-19 15:16:00,1043.65,NSE,1043.65,1043.05,1043.05,CHOINV,4342
345,2023-05-19 15:17:00,1043.7,NSE,1043.7,1043.15,1043.65,CHOINV,2942
346,2023-05-19 15:18:00,1044.45,NSE,1044.45,1043.5,1043.7,CHOINV,6871
347,2023-05-19 15:19:00,1045.65,NSE,1045.7,1044.3,1044.55,CHOINV,7997
348,2023-05-19 15:20:00,1045.35,NSE,1045.75,1045.05,1045.7,CHOINV,9031
349,2023-05-19 15:21:00,1045.4,NSE,1045.5,1045.2,1045.35,CHOINV,5784
350,2023-05-19 15:22:00,1044.8,NSE,1045.7,1044.8,1045.4,CHOINV,4470
351,2023-05-19 15:23:00,1044.55,NSE,1044.95,1043.45,1044.8,CHOINV,7867
352,2023-05-19 15:24:00,1044.8,NSE,1044.9,1044.2,1044.5,CHOINV,5965
353,2023-05-19 15:25:00,1043.15,NSE,1044.8,1043.15,1044.8,CHOINV,1220
354,2023-05-19 15:26:00,1042.25,NSE,1043.15,1042.0,1043.15,CHOINV,2285
355,2023-05-19 15:27:00,1042.2,NSE,1042.25,1042.0,1042.25,CHOINV,1416
356,2023-05-19 15:28:00,1039.05,NSE,1042.2,1039.0,1042.2,CHOINV,2490
357,2023-05-19 15:29:00,1041.0,NSE,1041.0,1038.5,1039.05,CHOINV,767
