,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-06-02 14:23:00,1038.35,NSE,1038.55,1037.85,1038.2,CHOINV,905
293,2023-06-02 14:24:00,1038.0,NSE,1038.55,1037.5,1038.1,CHOINV,8518
294,2023-06-02 14:25:00,1037.9,NSE,1038.15,1037.5,1037.65,CHOINV,4254
295,2023-06-02 14:26:00,1038.5,NSE,1038.65,1037.9,1038.0,CHOINV,3617
296,2023-06-02 14:27:00,1039.05,NSE,1039.05,1038.35,1038.5,CHOINV,1958
297,2023-06-02 14:28:00,1039.1,NSE,1039.35,1038.65,1039.1,CHOINV,646
298,2023-06-02 14:29:00,1039.85,NSE,1039.95,1039.2,1039.4,CHOINV,375
299,2023-06-02 14:30:00,1039.45,NSE,1039.9,1038.5,1039.85,CHOINV,1490
300,2023-06-02 14:31:00,1039.1,NSE,1039.45,1038.65,1039.45,CHOINV,543
301,2023-06-02 14:32:00,1039.3,NSE,1039.35,1038.75,1039.05,CHOINV,834
302,2023-06-02 14:33:00,1039.65,NSE,1039.95,1038.9,1039.3,CHOINV,2206
303,2023-06-02 14:34:00,1039.35,NSE,1039.6,1039.1,1039.5,CHOINV,253
304,2023-06-02 14:35:00,1039.0,NSE,1039.35,1039.0,1039.35,CHOINV,738
305,2023-06-02 14:36:00,1039.65,NSE,1039.65,1038.75,1038.9,CHOINV,779
306,2023-06-02 14:37:00,1039.95,NSE,1039.95,1039.25,1039.7,CHOINV,531
307,2023-06-02 14:38:00,1039.9,NSE,1039.95,1039.5,1039.95,CHOINV,618
308,2023-06-02 14:39:00,1039.9,NSE,1039.9,1039.5,1039.9,CHOINV,508
309,2023-06-02 14:40:00,1039.45,NSE,1040.0,1039.0,1039.9,CHOINV,12296
310,2023-06-02 14:41:00,1039.2,NSE,1039.45,1038.95,1039.45,CHOINV,993
311,2023-06-02 14:42:00,1038.85,NSE,1039.0,1038.4,1039.0,CHOINV,801
312,2023-06-02 14:43:00,1038.7,NSE,1038.85,1038.25,1038.85,CHOINV,608
313,2023-06-02 14:44:00,1038.9,NSE,1038.95,1038.5,1038.7,CHOINV,613
314,2023-06-02 14:45:00,1039.0,NSE,1039.0,1038.65,1038.9,CHOINV,1517
315,2023-06-02 14:46:00,1039.0,NSE,1039.05,1038.6,1039.0,CHOINV,1953
316,2023-06-02 14:47:00,1038.4,NSE,1039.0,1038.4,1039.0,CHOINV,504
317,2023-06-02 14:48:00,1039.0,NSE,1039.0,1038.4,1038.55,CHOINV,830
318,2023-06-02 14:49:00,1039.0,NSE,1039.0,1038.65,1038.65,CHOINV,353
319,2023-06-02 14:50:00,1038.95,NSE,1039.0,1038.7,1039.0,CHOINV,1160
320,2023-06-02 14:51:00,1038.95,NSE,1039.0,1038.6,1039.0,CHOINV,2370
321,2023-06-02 14:52:00,1039.05,NSE,1039.05,1038.6,1038.95,CHOINV,5511
322,2023-06-02 14:53:00,1038.9,NSE,1039.1,1038.4,1039.05,CHOINV,16509
323,2023-06-02 14:54:00,1038.55,NSE,1038.9,1038.1,1038.9,CHOINV,468
324,2023-06-02 14:55:00,1038.15,NSE,1038.95,1038.15,1038.15,CHOINV,2262
325,2023-06-02 14:56:00,1038.65,NSE,1038.7,1038.15,1038.15,CHOINV,608
326,2023-06-02 14:57:00,1038.35,NSE,1038.65,1038.05,1038.65,CHOINV,1193
327,2023-06-02 14:58:00,1038.55,NSE,1038.85,1038.05,1038.35,CHOINV,898
328,2023-06-02 14:59:00,1039.0,NSE,1039.0,1038.5,1038.5,CHOINV,659
329,2023-06-02 15:00:00,1039.7,NSE,1040.15,1038.6,1038.6,CHOINV,4151
330,2023-06-02 15:01:00,1039.95,NSE,1040.0,1039.7,1040.0,CHOINV,2206
331,2023-06-02 15:02:00,1039.8,NSE,1039.95,1039.8,1039.8,CHOINV,3943
332,2023-06-02 15:03:00,1039.6,NSE,1039.95,1039.6,1039.95,CHOINV,2409
333,2023-06-02 15:04:00,1039.8,NSE,1039.95,1039.6,1039.65,CHOINV,7732
334,2023-06-02 15:05:00,1039.8,NSE,1040.2,1039.65,1039.8,CHOINV,8129
335,2023-06-02 15:06:00,1039.65,NSE,1040.25,1038.9,1039.65,CHOINV,29643
336,2023-06-02 15:07:00,1039.95,NSE,1040.25,1039.5,1039.65,CHOINV,3123
337,2023-06-02 15:08:00,1039.9,NSE,1039.95,1039.8,1039.95,CHOINV,3125
338,2023-06-02 15:09:00,1040.5,NSE,1040.5,1039.1,1039.9,CHOINV,38134
339,2023-06-02 15:10:00,1039.55,NSE,1040.5,1039.15,1040.5,CHOINV,14336
340,2023-06-02 15:11:00,1039.95,NSE,1039.95,1039.45,1039.55,CHOINV,3512
341,2023-06-02 15:12:00,1039.9,NSE,1039.95,1039.6,1039.6,CHOINV,2313
342,2023-06-02 15:13:00,1039.6,NSE,1039.95,1039.5,1039.9,CHOINV,4675
343,2023-06-02 15:14:00,1039.7,NSE,1039.95,1039.4,1039.6,CHOINV,5915
344,2023-06-02 15:15:00,1039.25,NSE,1039.85,1039.25,1039.85,CHOINV,2645
345,2023-06-02 15:16:00,1038.75,NSE,1039.5,1038.75,1039.25,CHOINV,3768
346,2023-06-02 15:17:00,1038.45,NSE,1039.0,1038.45,1038.75,CHOINV,2275
347,2023-06-02 15:18:00,1038.65,NSE,1038.65,1038.3,1038.55,CHOINV,5754
348,2023-06-02 15:19:00,1038.95,NSE,1039.45,1038.55,1038.65,CHOINV,7917
349,2023-06-02 15:20:00,1039.0,NSE,1039.1,1038.85,1038.95,CHOINV,6656
350,2023-06-02 15:21:00,1038.3,NSE,1039.1,1038.2,1039.0,CHOINV,5184
351,2023-06-02 15:22:00,1038.85,NSE,1039.0,1038.3,1038.3,CHOINV,7002
352,2023-06-02 15:23:00,1038.75,NSE,1038.9,1038.75,1038.85,CHOINV,5067
353,2023-06-02 15:24:00,1037.45,NSE,1038.85,1037.25,1038.75,CHOINV,28985
354,2023-06-02 15:25:00,1038.5,NSE,1038.55,1037.4,1037.45,CHOINV,8168
355,2023-06-02 15:26:00,1038.8,NSE,1039.3,1038.1,1038.5,CHOINV,7078
356,2023-06-02 15:27:00,1038.9,NSE,1039.5,1038.6,1039.25,CHOINV,8869
357,2023-06-02 15:28:00,1039.6,NSE,1039.95,1038.65,1039.45,CHOINV,4631
358,2023-06-02 15:29:00,1041.25,NSE,1041.25,1039.35,1039.6,CHOINV,4510
