,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-04 14:46:00,292.7,NSE,293.15,292.3,292.45,CHOINV,21403
317,2020-11-04 14:47:00,293.4,NSE,293.4,292.55,292.75,CHOINV,27165
318,2020-11-04 14:48:00,293.35,NSE,293.9,292.85,293.05,CHOINV,40406
319,2020-11-04 14:49:00,292.85,NSE,293.45,292.8,293.35,CHOINV,32571
320,2020-11-04 14:50:00,292.95,NSE,293.1,292.5,292.8,CHOINV,5008
321,2020-11-04 14:51:00,292.5,NSE,293.1,292.5,292.65,CHOINV,14121
322,2020-11-04 14:52:00,293.1,NSE,293.3,292.5,292.55,CHOINV,13703
323,2020-11-04 14:53:00,293.15,NSE,293.75,292.85,293.1,CHOINV,16590
324,2020-11-04 14:54:00,293.3,NSE,293.7,293.1,293.15,CHOINV,20167
325,2020-11-04 14:55:00,292.9,NSE,293.45,292.6,293.3,CHOINV,13699
326,2020-11-04 14:56:00,292.65,NSE,293.45,292.6,293.0,CHOINV,9837
327,2020-11-04 14:57:00,292.3,NSE,292.8,292.3,292.65,CHOINV,20289
328,2020-11-04 14:58:00,292.55,NSE,292.9,292.0,292.4,CHOINV,58939
329,2020-11-04 14:59:00,292.9,NSE,293.2,292.4,292.4,CHOINV,15678
330,2020-11-04 15:00:00,293.0,NSE,293.5,292.55,293.05,CHOINV,35733
331,2020-11-04 15:01:00,292.75,NSE,293.1,292.7,292.8,CHOINV,12523
332,2020-11-04 15:02:00,292.9,NSE,293.2,292.5,292.75,CHOINV,15807
333,2020-11-04 15:03:00,293.35,NSE,293.4,293.0,293.0,CHOINV,17952
334,2020-11-04 15:04:00,293.25,NSE,293.5,293.15,293.35,CHOINV,31188
335,2020-11-04 15:05:00,294.3,NSE,294.65,293.0,293.4,CHOINV,96330
336,2020-11-04 15:06:00,294.55,NSE,295.0,294.2,294.2,CHOINV,26738
337,2020-11-04 15:07:00,294.55,NSE,294.7,294.4,294.5,CHOINV,9569
338,2020-11-04 15:08:00,294.35,NSE,294.7,294.2,294.4,CHOINV,33988
339,2020-11-04 15:09:00,293.85,NSE,294.25,293.75,294.25,CHOINV,27032
340,2020-11-04 15:10:00,294.9,NSE,294.9,293.85,294.0,CHOINV,48020
341,2020-11-04 15:11:00,294.35,NSE,295.0,294.25,294.7,CHOINV,22172
342,2020-11-04 15:12:00,293.95,NSE,294.4,293.55,294.35,CHOINV,76134
343,2020-11-04 15:13:00,293.8,NSE,294.25,293.7,294.0,CHOINV,9457
344,2020-11-04 15:14:00,293.65,NSE,294.0,293.55,293.8,CHOINV,9868
345,2020-11-04 15:15:00,293.6,NSE,294.2,293.55,293.7,CHOINV,28430
346,2020-11-04 15:16:00,293.7,NSE,293.9,293.55,293.6,CHOINV,36480
347,2020-11-04 15:17:00,293.65,NSE,293.9,293.6,293.6,CHOINV,12747
348,2020-11-04 15:18:00,293.8,NSE,294.15,293.4,293.8,CHOINV,52637
349,2020-11-04 15:19:00,293.75,NSE,294.0,293.55,294.0,CHOINV,28064
350,2020-11-04 15:20:00,294.3,NSE,294.35,293.6,293.7,CHOINV,41939
351,2020-11-04 15:21:00,293.4,NSE,294.7,293.25,294.25,CHOINV,113658
352,2020-11-04 15:22:00,293.4,NSE,293.85,293.05,293.15,CHOINV,77007
353,2020-11-04 15:23:00,293.4,NSE,293.65,293.2,293.4,CHOINV,7670
354,2020-11-04 15:24:00,293.45,NSE,293.55,293.25,293.4,CHOINV,8610
355,2020-11-04 15:25:00,293.05,NSE,293.5,293.05,293.45,CHOINV,15448
356,2020-11-04 15:26:00,292.6,NSE,293.15,292.4,293.05,CHOINV,6317
357,2020-11-04 15:27:00,292.25,NSE,292.8,292.15,292.7,CHOINV,15331
358,2020-11-04 15:28:00,292.35,NSE,292.7,291.95,292.3,CHOINV,24009
359,2020-11-04 15:29:00,292.3,NSE,292.3,291.5,291.95,CHOINV,12633
