,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-10 14:24:00,1190.4,NSE,1190.65,1190.05,1190.25,CHOINV,3451
295,2024-04-10 14:25:00,1188.65,NSE,1190.65,1187.9,1190.5,CHOINV,2078
296,2024-04-10 14:26:00,1188.6,NSE,1189.25,1188.5,1188.6,CHOINV,455
297,2024-04-10 14:27:00,1189.4,NSE,1189.75,1188.55,1188.6,CHOINV,509
298,2024-04-10 14:28:00,1189.5,NSE,1189.65,1189.0,1189.4,CHOINV,599
299,2024-04-10 14:29:00,1189.45,NSE,1189.5,1189.0,1189.0,CHOINV,1225
300,2024-04-10 14:30:00,1188.9,NSE,1189.55,1188.6,1189.45,CHOINV,1762
301,2024-04-10 14:31:00,1188.7,NSE,1188.9,1188.55,1188.85,CHOINV,776
302,2024-04-10 14:32:00,1188.55,NSE,1189.2,1188.55,1188.7,CHOINV,695
303,2024-04-10 14:33:00,1188.5,NSE,1188.6,1188.5,1188.6,CHOINV,747
304,2024-04-10 14:34:00,1188.7,NSE,1188.95,1188.3,1188.3,CHOINV,1276
305,2024-04-10 14:35:00,1189.4,NSE,1189.4,1188.5,1188.75,CHOINV,1647
306,2024-04-10 14:36:00,1188.7,NSE,1189.4,1188.7,1189.0,CHOINV,1408
307,2024-04-10 14:37:00,1188.55,NSE,1188.9,1188.5,1188.65,CHOINV,1300
308,2024-04-10 14:38:00,1188.35,NSE,1188.9,1188.2,1188.5,CHOINV,786
309,2024-04-10 14:39:00,1188.0,NSE,1188.95,1188.0,1188.35,CHOINV,923
310,2024-04-10 14:40:00,1188.05,NSE,1188.45,1188.0,1188.0,CHOINV,1111
311,2024-04-10 14:41:00,1188.85,NSE,1188.85,1188.05,1188.05,CHOINV,1021
312,2024-04-10 14:42:00,1188.55,NSE,1188.55,1188.5,1188.5,CHOINV,652
313,2024-04-10 14:43:00,1188.55,NSE,1188.6,1188.5,1188.5,CHOINV,680
314,2024-04-10 14:44:00,1189.25,NSE,1189.25,1188.5,1188.55,CHOINV,1184
315,2024-04-10 14:45:00,1190.0,NSE,1190.35,1189.2,1189.2,CHOINV,2299
316,2024-04-10 14:46:00,1190.0,NSE,1190.35,1190.0,1190.0,CHOINV,11789
317,2024-04-10 14:47:00,1190.0,NSE,1190.55,1190.0,1190.0,CHOINV,1209
318,2024-04-10 14:48:00,1190.2,NSE,1190.4,1190.0,1190.0,CHOINV,1585
319,2024-04-10 14:49:00,1190.05,NSE,1190.45,1190.0,1190.0,CHOINV,942
320,2024-04-10 14:50:00,1190.45,NSE,1191.9,1190.0,1190.05,CHOINV,1986
321,2024-04-10 14:51:00,1192.0,NSE,1192.0,1190.35,1190.55,CHOINV,1411
322,2024-04-10 14:52:00,1191.75,NSE,1193.0,1191.65,1191.95,CHOINV,3491
323,2024-04-10 14:53:00,1191.25,NSE,1192.05,1191.25,1191.75,CHOINV,873
324,2024-04-10 14:54:00,1191.45,NSE,1192.1,1191.25,1191.25,CHOINV,811
325,2024-04-10 14:55:00,1192.5,NSE,1192.5,1191.2,1191.65,CHOINV,1505
326,2024-04-10 14:56:00,1191.15,NSE,1192.35,1191.15,1192.35,CHOINV,686
327,2024-04-10 14:57:00,1190.35,NSE,1191.2,1190.25,1191.15,CHOINV,1982
328,2024-04-10 14:58:00,1190.0,NSE,1190.45,1190.0,1190.15,CHOINV,972
329,2024-04-10 14:59:00,1190.05,NSE,1190.05,1190.0,1190.0,CHOINV,729
330,2024-04-10 15:00:00,1192.15,NSE,1192.15,1190.75,1190.95,CHOINV,1656
331,2024-04-10 15:01:00,1192.75,NSE,1192.95,1192.05,1192.15,CHOINV,1437
332,2024-04-10 15:02:00,1193.25,NSE,1193.45,1192.95,1193.0,CHOINV,1860
333,2024-04-10 15:03:00,1194.25,NSE,1194.4,1193.05,1193.25,CHOINV,1198
334,2024-04-10 15:04:00,1194.4,NSE,1194.4,1194.0,1194.0,CHOINV,2102
335,2024-04-10 15:05:00,1194.45,NSE,1194.85,1194.1,1194.25,CHOINV,2608
336,2024-04-10 15:06:00,1194.1,NSE,1194.45,1193.95,1194.45,CHOINV,1447
337,2024-04-10 15:07:00,1193.6,NSE,1194.1,1193.0,1194.0,CHOINV,1013
338,2024-04-10 15:08:00,1193.65,NSE,1193.8,1193.25,1193.6,CHOINV,761
339,2024-04-10 15:09:00,1193.75,NSE,1193.85,1193.7,1193.7,CHOINV,675
340,2024-04-10 15:10:00,1193.65,NSE,1193.85,1193.0,1193.0,CHOINV,2275
341,2024-04-10 15:11:00,1193.55,NSE,1193.85,1193.35,1193.65,CHOINV,1595
342,2024-04-10 15:12:00,1193.55,NSE,1193.7,1193.05,1193.4,CHOINV,2630
343,2024-04-10 15:13:00,1192.4,NSE,1193.55,1192.4,1193.35,CHOINV,1793
344,2024-04-10 15:14:00,1191.9,NSE,1192.4,1191.9,1192.4,CHOINV,3306
345,2024-04-10 15:15:00,1192.65,NSE,1192.65,1191.55,1192.05,CHOINV,6485
346,2024-04-10 15:16:00,1191.55,NSE,1192.4,1191.55,1192.0,CHOINV,2327
347,2024-04-10 15:17:00,1190.3,NSE,1191.1,1190.3,1191.1,CHOINV,2888
348,2024-04-10 15:18:00,1190.1,NSE,1190.9,1190.0,1190.1,CHOINV,2010
349,2024-04-10 15:19:00,1190.6,NSE,1190.95,1190.0,1190.1,CHOINV,2600
350,2024-04-10 15:20:00,1190.15,NSE,1190.9,1190.0,1190.45,CHOINV,5864
351,2024-04-10 15:21:00,1190.35,NSE,1191.0,1190.3,1190.75,CHOINV,2742
352,2024-04-10 15:22:00,1191.25,NSE,1191.25,1190.3,1190.3,CHOINV,2424
353,2024-04-10 15:23:00,1191.2,NSE,1191.3,1191.05,1191.25,CHOINV,4177
354,2024-04-10 15:24:00,1191.35,NSE,1191.95,1191.0,1191.35,CHOINV,3164
355,2024-04-10 15:25:00,1191.7,NSE,1191.75,1191.0,1191.05,CHOINV,2787
356,2024-04-10 15:26:00,1191.05,NSE,1191.7,1191.0,1191.35,CHOINV,2151
357,2024-04-10 15:27:00,1191.0,NSE,1191.65,1191.0,1191.0,CHOINV,2802
358,2024-04-10 15:28:00,1191.7,NSE,1191.75,1191.0,1191.0,CHOINV,6038
359,2024-04-10 15:29:00,1191.0,NSE,1191.65,1191.0,1191.0,CHOINV,2210
