,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-30 14:21:00,1119.9,NSE,1120.55,1119.75,1120.5,CHOINV,2937
292,2023-08-30 14:22:00,1118.45,NSE,1119.9,1118.45,1119.9,CHOINV,7401
293,2023-08-30 14:23:00,1117.8,NSE,1118.2,1116.9,1117.95,CHOINV,8424
294,2023-08-30 14:24:00,1118.2,NSE,1118.45,1117.3,1117.8,CHOINV,2837
295,2023-08-30 14:25:00,1119.0,NSE,1119.1,1118.2,1118.2,CHOINV,1904
296,2023-08-30 14:26:00,1119.3,NSE,1119.7,1119.1,1119.1,CHOINV,4444
297,2023-08-30 14:27:00,1119.15,NSE,1119.65,1119.1,1119.2,CHOINV,2145
298,2023-08-30 14:28:00,1119.25,NSE,1119.7,1119.0,1119.6,CHOINV,2406
299,2023-08-30 14:29:00,1119.4,NSE,1119.85,1118.55,1119.5,CHOINV,3456
300,2023-08-30 14:30:00,1119.95,NSE,1119.95,1119.25,1119.4,CHOINV,1817
301,2023-08-30 14:31:00,1120.0,NSE,1120.0,1119.6,1119.9,CHOINV,2049
302,2023-08-30 14:32:00,1119.85,NSE,1120.0,1119.7,1120.0,CHOINV,2107
303,2023-08-30 14:33:00,1119.55,NSE,1120.0,1119.1,1120.0,CHOINV,2456
304,2023-08-30 14:34:00,1118.75,NSE,1119.55,1118.55,1119.55,CHOINV,3067
305,2023-08-30 14:35:00,1118.35,NSE,1118.9,1118.15,1118.75,CHOINV,2778
306,2023-08-30 14:36:00,1117.95,NSE,1118.4,1117.4,1118.35,CHOINV,2467
307,2023-08-30 14:37:00,1118.1,NSE,1118.2,1117.45,1117.75,CHOINV,3024
308,2023-08-30 14:38:00,1118.35,NSE,1118.35,1117.85,1118.15,CHOINV,3169
309,2023-08-30 14:39:00,1118.3,NSE,1118.45,1117.55,1118.35,CHOINV,1875
310,2023-08-30 14:40:00,1117.9,NSE,1118.4,1117.8,1118.35,CHOINV,2229
311,2023-08-30 14:41:00,1117.9,NSE,1118.0,1117.25,1118.0,CHOINV,2830
312,2023-08-30 14:42:00,1118.0,NSE,1118.0,1117.65,1117.9,CHOINV,1790
313,2023-08-30 14:43:00,1117.8,NSE,1118.0,1117.25,1118.0,CHOINV,2589
314,2023-08-30 14:44:00,1118.75,NSE,1118.75,1117.7,1117.8,CHOINV,2411
315,2023-08-30 14:45:00,1119.2,NSE,1119.4,1118.2,1118.75,CHOINV,2281
316,2023-08-30 14:46:00,1118.75,NSE,1119.35,1118.45,1119.2,CHOINV,2696
317,2023-08-30 14:47:00,1119.0,NSE,1119.05,1118.75,1118.75,CHOINV,2001
318,2023-08-30 14:48:00,1118.5,NSE,1119.05,1118.3,1119.0,CHOINV,2425
319,2023-08-30 14:49:00,1117.85,NSE,1118.45,1117.5,1118.45,CHOINV,2399
320,2023-08-30 14:50:00,1118.0,NSE,1118.0,1117.8,1117.85,CHOINV,2123
321,2023-08-30 14:51:00,1118.75,NSE,1119.0,1118.0,1118.0,CHOINV,5216
322,2023-08-30 14:52:00,1118.9,NSE,1119.05,1118.35,1118.55,CHOINV,2014
323,2023-08-30 14:53:00,1118.95,NSE,1119.05,1118.65,1118.9,CHOINV,2138
324,2023-08-30 14:54:00,1118.3,NSE,1118.95,1118.0,1118.95,CHOINV,4893
325,2023-08-30 14:55:00,1117.25,NSE,1118.3,1117.25,1118.3,CHOINV,5037
326,2023-08-30 14:56:00,1117.4,NSE,1117.85,1117.05,1117.25,CHOINV,3212
327,2023-08-30 14:57:00,1117.35,NSE,1117.45,1117.05,1117.4,CHOINV,3032
328,2023-08-30 14:58:00,1117.55,NSE,1117.55,1117.35,1117.4,CHOINV,2219
329,2023-08-30 14:59:00,1117.75,NSE,1117.75,1117.4,1117.55,CHOINV,3299
330,2023-08-30 15:00:00,1116.85,NSE,1117.95,1116.6,1117.95,CHOINV,7054
331,2023-08-30 15:01:00,1116.45,NSE,1116.6,1115.85,1116.35,CHOINV,5758
332,2023-08-30 15:02:00,1116.55,NSE,1116.6,1116.35,1116.45,CHOINV,3511
333,2023-08-30 15:03:00,1116.2,NSE,1116.8,1116.15,1116.55,CHOINV,4917
334,2023-08-30 15:04:00,1116.55,NSE,1116.6,1116.2,1116.2,CHOINV,3685
335,2023-08-30 15:05:00,1115.9,NSE,1116.85,1115.9,1116.55,CHOINV,8735
336,2023-08-30 15:06:00,1116.7,NSE,1116.7,1116.5,1116.65,CHOINV,3687
337,2023-08-30 15:07:00,1115.4,NSE,1116.7,1114.7,1116.65,CHOINV,9561
338,2023-08-30 15:08:00,1115.25,NSE,1115.4,1114.55,1115.35,CHOINV,4857
339,2023-08-30 15:09:00,1115.4,NSE,1115.4,1114.95,1115.2,CHOINV,2869
340,2023-08-30 15:10:00,1115.45,NSE,1115.45,1115.0,1115.4,CHOINV,4605
341,2023-08-30 15:11:00,1115.4,NSE,1115.4,1115.1,1115.4,CHOINV,5647
342,2023-08-30 15:12:00,1115.45,NSE,1115.5,1115.25,1115.25,CHOINV,3939
343,2023-08-30 15:13:00,1116.85,NSE,1117.0,1115.45,1115.45,CHOINV,13728
344,2023-08-30 15:14:00,1116.05,NSE,1116.45,1116.0,1116.35,CHOINV,3473
345,2023-08-30 15:15:00,1116.2,NSE,1116.6,1115.9,1116.3,CHOINV,5574
346,2023-08-30 15:16:00,1116.05,NSE,1116.4,1116.05,1116.15,CHOINV,4022
347,2023-08-30 15:17:00,1116.05,NSE,1116.05,1115.9,1116.05,CHOINV,2846
348,2023-08-30 15:18:00,1116.6,NSE,1116.6,1116.05,1116.05,CHOINV,7459
349,2023-08-30 15:19:00,1115.55,NSE,1116.5,1115.55,1116.5,CHOINV,6080
350,2023-08-30 15:20:00,1116.55,NSE,1116.55,1115.6,1115.75,CHOINV,9308
351,2023-08-30 15:21:00,1116.9,NSE,1116.9,1116.55,1116.55,CHOINV,2305
352,2023-08-30 15:22:00,1116.55,NSE,1116.9,1116.55,1116.8,CHOINV,4201
353,2023-08-30 15:23:00,1115.8,NSE,1116.2,1115.8,1116.05,CHOINV,4685
354,2023-08-30 15:24:00,1115.5,NSE,1115.5,1115.25,1115.4,CHOINV,7077
355,2023-08-30 15:25:00,1115.3,NSE,1115.5,1115.25,1115.5,CHOINV,4823
356,2023-08-30 15:26:00,1115.95,NSE,1116.6,1115.3,1115.3,CHOINV,4347
357,2023-08-30 15:27:00,1117.1,NSE,1117.45,1115.3,1115.95,CHOINV,6433
358,2023-08-30 15:28:00,1117.15,NSE,1117.7,1116.25,1116.25,CHOINV,4879
359,2023-08-30 15:29:00,1117.0,NSE,1117.6,1116.0,1116.0,CHOINV,2291
