,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-24 14:51:00,731.35,NSE,731.85,731.25,731.85,CHOINV,2481
321,2023-03-24 14:52:00,730.6,NSE,731.35,730.6,731.35,CHOINV,3152
322,2023-03-24 14:53:00,730.6,NSE,730.8,730.45,730.6,CHOINV,1117
323,2023-03-24 14:54:00,731.3,NSE,731.3,730.6,730.6,CHOINV,2767
324,2023-03-24 14:55:00,731.1,NSE,731.7,730.9,731.6,CHOINV,1910
325,2023-03-24 14:56:00,731.0,NSE,731.1,730.7,731.1,CHOINV,2018
326,2023-03-24 14:57:00,731.0,NSE,731.45,730.9,730.9,CHOINV,3858
327,2023-03-24 14:58:00,732.0,NSE,732.0,731.45,731.5,CHOINV,1374
328,2023-03-24 14:59:00,731.5,NSE,732.0,731.2,732.0,CHOINV,942
329,2023-03-24 15:00:00,729.75,NSE,731.95,729.75,731.9,CHOINV,7776
330,2023-03-24 15:01:00,730.0,NSE,730.0,729.0,729.75,CHOINV,6496
331,2023-03-24 15:02:00,729.65,NSE,730.0,729.2,730.0,CHOINV,3932
332,2023-03-24 15:03:00,729.7,NSE,729.75,729.2,729.65,CHOINV,2382
333,2023-03-24 15:04:00,729.95,NSE,730.35,729.35,729.7,CHOINV,3912
334,2023-03-24 15:05:00,729.3,NSE,729.95,729.3,729.95,CHOINV,1534
335,2023-03-24 15:06:00,729.1,NSE,729.6,729.0,729.5,CHOINV,2308
336,2023-03-24 15:07:00,730.3,NSE,730.8,729.1,729.1,CHOINV,5588
337,2023-03-24 15:08:00,729.85,NSE,730.3,729.85,730.25,CHOINV,1730
338,2023-03-24 15:09:00,729.95,NSE,730.05,729.85,729.85,CHOINV,1773
339,2023-03-24 15:10:00,729.85,NSE,730.4,729.85,730.1,CHOINV,2949
340,2023-03-24 15:11:00,730.0,NSE,730.0,729.85,729.9,CHOINV,5412
341,2023-03-24 15:12:00,729.15,NSE,730.1,729.05,730.1,CHOINV,7717
342,2023-03-24 15:13:00,729.35,NSE,729.35,729.3,729.35,CHOINV,900
343,2023-03-24 15:14:00,729.4,NSE,729.45,729.1,729.4,CHOINV,5557
344,2023-03-24 15:15:00,728.45,NSE,729.4,728.35,729.1,CHOINV,5197
345,2023-03-24 15:16:00,728.2,NSE,728.85,728.2,728.7,CHOINV,12699
346,2023-03-24 15:17:00,728.25,NSE,728.3,728.0,728.3,CHOINV,1788
347,2023-03-24 15:18:00,727.2,NSE,728.25,726.7,728.0,CHOINV,10594
348,2023-03-24 15:19:00,727.2,NSE,727.3,727.0,727.0,CHOINV,8239
349,2023-03-24 15:20:00,726.6,NSE,727.85,726.6,727.55,CHOINV,12904
350,2023-03-24 15:21:00,726.75,NSE,727.15,726.6,726.6,CHOINV,4663
351,2023-03-24 15:22:00,726.4,NSE,726.9,726.4,726.65,CHOINV,2858
352,2023-03-24 15:23:00,725.45,NSE,726.5,725.45,726.5,CHOINV,4445
353,2023-03-24 15:24:00,725.05,NSE,725.5,724.0,725.5,CHOINV,21250
354,2023-03-24 15:25:00,727.05,NSE,727.2,725.05,725.05,CHOINV,5577
355,2023-03-24 15:26:00,727.2,NSE,727.5,725.8,727.15,CHOINV,10831
356,2023-03-24 15:27:00,727.0,NSE,727.5,726.65,727.2,CHOINV,2669
357,2023-03-24 15:28:00,726.8,NSE,727.5,725.35,727.15,CHOINV,13526
358,2023-03-24 15:29:00,727.0,NSE,729.95,725.55,726.85,CHOINV,3616
