,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-28 14:47:00,402.3,NSE,402.4,401.9,402.0,CHOINV,2298
318,2021-01-28 14:48:00,402.45,NSE,402.45,402.05,402.05,CHOINV,3165
319,2021-01-28 14:49:00,402.5,NSE,402.8,402.1,402.35,CHOINV,2373
320,2021-01-28 14:50:00,402.45,NSE,402.5,402.1,402.5,CHOINV,2563
321,2021-01-28 14:51:00,402.45,NSE,402.7,402.15,402.15,CHOINV,2712
322,2021-01-28 14:52:00,403.85,NSE,403.9,402.35,402.45,CHOINV,7660
323,2021-01-28 14:53:00,403.3,NSE,403.7,403.1,403.7,CHOINV,5706
324,2021-01-28 14:54:00,403.3,NSE,403.3,402.75,403.3,CHOINV,5643
325,2021-01-28 14:55:00,403.9,NSE,403.95,403.0,403.2,CHOINV,4119
326,2021-01-28 14:56:00,404.4,NSE,405.0,403.5,403.55,CHOINV,20947
327,2021-01-28 14:57:00,404.35,NSE,404.35,403.5,404.35,CHOINV,3724
328,2021-01-28 14:58:00,403.95,NSE,404.3,403.6,404.3,CHOINV,5281
329,2021-01-28 14:59:00,404.1,NSE,404.45,403.75,403.95,CHOINV,9125
330,2021-01-28 15:00:00,404.0,NSE,404.5,403.65,404.15,CHOINV,8204
331,2021-01-28 15:01:00,404.25,NSE,404.45,404.0,404.05,CHOINV,6344
332,2021-01-28 15:02:00,404.4,NSE,404.4,404.05,404.2,CHOINV,5239
333,2021-01-28 15:03:00,404.5,NSE,404.55,404.05,404.2,CHOINV,7695
334,2021-01-28 15:04:00,404.8,NSE,404.8,404.0,404.45,CHOINV,8507
335,2021-01-28 15:05:00,405.0,NSE,405.0,404.45,404.8,CHOINV,7571
336,2021-01-28 15:06:00,404.55,NSE,405.0,404.5,405.0,CHOINV,6315
337,2021-01-28 15:07:00,405.5,NSE,405.5,404.5,404.5,CHOINV,8296
338,2021-01-28 15:08:00,406.0,NSE,406.3,405.4,405.45,CHOINV,25305
339,2021-01-28 15:09:00,405.55,NSE,406.0,405.45,405.95,CHOINV,9588
340,2021-01-28 15:10:00,405.5,NSE,405.9,405.25,405.45,CHOINV,8421
341,2021-01-28 15:11:00,405.05,NSE,405.7,405.05,405.5,CHOINV,17752
342,2021-01-28 15:12:00,404.35,NSE,405.25,404.05,405.25,CHOINV,8925
343,2021-01-28 15:13:00,404.95,NSE,405.0,404.0,404.35,CHOINV,8738
344,2021-01-28 15:14:00,404.25,NSE,404.9,404.15,404.7,CHOINV,9067
345,2021-01-28 15:15:00,404.9,NSE,405.1,404.5,404.7,CHOINV,12723
346,2021-01-28 15:16:00,405.4,NSE,405.45,404.9,404.9,CHOINV,3511
347,2021-01-28 15:17:00,405.3,NSE,405.55,404.9,405.2,CHOINV,8145
348,2021-01-28 15:18:00,405.15,NSE,405.55,405.0,405.05,CHOINV,8650
349,2021-01-28 15:19:00,405.95,NSE,405.95,405.1,405.1,CHOINV,9471
350,2021-01-28 15:20:00,406.4,NSE,406.6,405.85,405.95,CHOINV,17798
351,2021-01-28 15:21:00,406.1,NSE,406.6,405.9,406.4,CHOINV,15433
352,2021-01-28 15:22:00,405.45,NSE,405.75,405.25,405.75,CHOINV,4489
353,2021-01-28 15:23:00,405.65,NSE,405.95,405.45,405.45,CHOINV,6121
354,2021-01-28 15:24:00,405.75,NSE,405.95,405.5,405.65,CHOINV,5337
355,2021-01-28 15:25:00,405.6,NSE,405.85,405.55,405.8,CHOINV,10567
356,2021-01-28 15:26:00,405.25,NSE,405.75,405.25,405.75,CHOINV,6673
357,2021-01-28 15:27:00,405.8,NSE,405.8,405.1,405.3,CHOINV,5699
358,2021-01-28 15:28:00,405.75,NSE,405.8,405.3,405.8,CHOINV,3703
359,2021-01-28 15:29:00,405.75,NSE,406.7,405.45,405.75,CHOINV,6351
