,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-01 14:47:00,258.1,NSE,258.55,258.1,258.5,CHOINV,9651
318,2020-10-01 14:48:00,258.1,NSE,258.1,257.95,258.0,CHOINV,2139
319,2020-10-01 14:49:00,258.25,NSE,258.25,258.0,258.05,CHOINV,1037
320,2020-10-01 14:50:00,258.0,NSE,258.25,257.85,258.15,CHOINV,3403
321,2020-10-01 14:51:00,257.9,NSE,258.2,257.6,258.0,CHOINV,3862
322,2020-10-01 14:52:00,257.85,NSE,257.85,257.7,257.7,CHOINV,2822
323,2020-10-01 14:53:00,257.6,NSE,257.8,257.5,257.8,CHOINV,8289
324,2020-10-01 14:54:00,257.5,NSE,257.7,257.5,257.55,CHOINV,4242
325,2020-10-01 14:55:00,257.45,NSE,257.5,257.25,257.4,CHOINV,12552
326,2020-10-01 14:56:00,257.35,NSE,257.5,257.35,257.4,CHOINV,4874
327,2020-10-01 14:57:00,257.25,NSE,257.35,257.2,257.35,CHOINV,7569
328,2020-10-01 14:58:00,257.4,NSE,257.5,257.25,257.25,CHOINV,10021
329,2020-10-01 14:59:00,257.55,NSE,257.65,257.25,257.4,CHOINV,11084
330,2020-10-01 15:00:00,258.15,NSE,258.2,257.5,257.5,CHOINV,10323
331,2020-10-01 15:01:00,258.2,NSE,258.35,257.95,258.3,CHOINV,9619
332,2020-10-01 15:02:00,258.1,NSE,258.15,257.95,258.05,CHOINV,4823
333,2020-10-01 15:03:00,257.9,NSE,258.15,257.65,258.05,CHOINV,9132
334,2020-10-01 15:04:00,257.95,NSE,258.0,257.7,257.9,CHOINV,12689
335,2020-10-01 15:05:00,257.6,NSE,258.15,257.6,257.95,CHOINV,11791
336,2020-10-01 15:06:00,257.6,NSE,257.85,257.6,257.6,CHOINV,20648
337,2020-10-01 15:07:00,257.6,NSE,257.7,257.5,257.65,CHOINV,18866
338,2020-10-01 15:08:00,257.55,NSE,257.75,257.5,257.5,CHOINV,10315
339,2020-10-01 15:09:00,257.7,NSE,257.75,257.55,257.6,CHOINV,12526
340,2020-10-01 15:10:00,257.9,NSE,258.05,257.6,257.75,CHOINV,32005
341,2020-10-01 15:11:00,257.7,NSE,257.9,257.55,257.9,CHOINV,21805
342,2020-10-01 15:12:00,257.6,NSE,257.7,257.6,257.65,CHOINV,10305
343,2020-10-01 15:13:00,257.45,NSE,257.95,257.45,257.65,CHOINV,78354
344,2020-10-01 15:14:00,257.5,NSE,257.7,257.4,257.45,CHOINV,12689
345,2020-10-01 15:15:00,257.15,NSE,257.55,257.1,257.5,CHOINV,19243
346,2020-10-01 15:16:00,257.5,NSE,257.5,257.05,257.25,CHOINV,30000
347,2020-10-01 15:17:00,257.45,NSE,257.55,257.25,257.5,CHOINV,11682
348,2020-10-01 15:18:00,257.25,NSE,257.45,257.0,257.3,CHOINV,29269
349,2020-10-01 15:19:00,257.15,NSE,257.45,257.0,257.45,CHOINV,23988
350,2020-10-01 15:20:00,257.2,NSE,257.4,257.1,257.35,CHOINV,29349
351,2020-10-01 15:21:00,257.8,NSE,258.0,257.05,257.15,CHOINV,33374
352,2020-10-01 15:22:00,257.15,NSE,258.0,257.05,258.0,CHOINV,39212
353,2020-10-01 15:23:00,256.7,NSE,257.25,256.7,257.25,CHOINV,11496
354,2020-10-01 15:24:00,256.85,NSE,257.05,256.65,256.85,CHOINV,8748
355,2020-10-01 15:25:00,256.65,NSE,257.0,256.65,256.9,CHOINV,11489
356,2020-10-01 15:26:00,256.65,NSE,256.85,256.65,256.85,CHOINV,11152
357,2020-10-01 15:27:00,257.15,NSE,257.2,256.6,256.6,CHOINV,7888
358,2020-10-01 15:28:00,257.0,NSE,257.15,256.25,257.1,CHOINV,14198
359,2020-10-01 15:29:00,256.8,NSE,257.05,256.3,257.05,CHOINV,5023
