,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-27 14:51:00,673.4,NSE,673.6,673.4,673.6,CHOINV,478
322,2022-07-27 14:52:00,673.05,NSE,673.65,673.05,673.4,CHOINV,1155
323,2022-07-27 14:53:00,673.1,NSE,673.4,673.05,673.4,CHOINV,569
324,2022-07-27 14:54:00,673.3,NSE,673.4,673.1,673.4,CHOINV,468
325,2022-07-27 14:55:00,674.0,NSE,674.0,673.3,673.3,CHOINV,4335
326,2022-07-27 14:56:00,674.1,NSE,674.4,673.95,674.2,CHOINV,3218
327,2022-07-27 14:57:00,673.75,NSE,674.15,673.7,674.15,CHOINV,951
328,2022-07-27 14:58:00,673.5,NSE,674.0,673.5,674.0,CHOINV,1848
329,2022-07-27 14:59:00,674.95,NSE,674.95,673.5,673.5,CHOINV,11635
330,2022-07-27 15:00:00,674.95,NSE,675.95,674.8,674.8,CHOINV,19382
331,2022-07-27 15:01:00,674.95,NSE,675.95,674.95,674.95,CHOINV,9398
332,2022-07-27 15:02:00,674.95,NSE,675.75,674.85,675.55,CHOINV,8589
333,2022-07-27 15:03:00,674.45,NSE,675.55,674.45,675.45,CHOINV,10219
334,2022-07-27 15:04:00,674.85,NSE,675.4,674.5,674.5,CHOINV,6300
335,2022-07-27 15:05:00,675.9,NSE,675.9,674.75,675.3,CHOINV,5139
336,2022-07-27 15:06:00,676.5,NSE,676.5,675.7,675.85,CHOINV,4322
337,2022-07-27 15:07:00,678.3,NSE,678.4,676.5,676.5,CHOINV,7558
338,2022-07-27 15:08:00,677.2,NSE,678.5,677.15,678.3,CHOINV,3757
339,2022-07-27 15:09:00,677.6,NSE,678.05,677.35,677.4,CHOINV,3520
340,2022-07-27 15:10:00,677.55,NSE,678.3,677.15,677.9,CHOINV,3185
341,2022-07-27 15:11:00,676.6,NSE,677.95,676.45,677.9,CHOINV,5650
342,2022-07-27 15:12:00,677.4,NSE,677.4,676.6,677.0,CHOINV,2479
343,2022-07-27 15:13:00,677.7,NSE,678.0,677.15,677.15,CHOINV,3769
344,2022-07-27 15:14:00,677.0,NSE,678.25,676.8,678.0,CHOINV,11617
345,2022-07-27 15:15:00,676.8,NSE,677.85,676.75,676.8,CHOINV,13667
346,2022-07-27 15:16:00,678.0,NSE,678.15,676.8,676.8,CHOINV,4577
347,2022-07-27 15:17:00,677.45,NSE,678.05,676.6,677.9,CHOINV,5954
348,2022-07-27 15:18:00,678.0,NSE,678.0,677.25,677.5,CHOINV,4254
349,2022-07-27 15:19:00,678.3,NSE,678.4,677.8,678.0,CHOINV,7735
350,2022-07-27 15:20:00,678.15,NSE,678.25,677.85,678.0,CHOINV,5266
351,2022-07-27 15:21:00,679.0,NSE,679.05,678.15,678.15,CHOINV,4110
352,2022-07-27 15:22:00,678.75,NSE,679.3,678.5,678.95,CHOINV,4728
353,2022-07-27 15:23:00,678.75,NSE,679.05,678.45,678.75,CHOINV,7817
354,2022-07-27 15:24:00,678.35,NSE,678.85,678.15,678.8,CHOINV,2848
355,2022-07-27 15:25:00,678.0,NSE,678.5,677.8,678.35,CHOINV,4283
356,2022-07-27 15:26:00,677.75,NSE,678.0,677.15,678.0,CHOINV,3049
357,2022-07-27 15:27:00,676.9,NSE,677.8,676.3,677.8,CHOINV,3728
358,2022-07-27 15:28:00,677.95,NSE,677.95,676.15,677.0,CHOINV,5808
359,2022-07-27 15:29:00,677.7,NSE,678.0,677.0,678.0,CHOINV,1528
