,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-09 14:48:00,576.75,NSE,576.75,576.0,576.1,CHOINV,8150
318,2021-12-09 14:49:00,577.1,NSE,577.1,576.5,576.75,CHOINV,3713
319,2021-12-09 14:50:00,577.05,NSE,577.5,576.5,577.1,CHOINV,4929
320,2021-12-09 14:51:00,577.45,NSE,577.5,576.85,577.4,CHOINV,8124
321,2021-12-09 14:52:00,577.15,NSE,577.4,576.5,577.0,CHOINV,6082
322,2021-12-09 14:53:00,576.75,NSE,577.15,576.4,577.15,CHOINV,4513
323,2021-12-09 14:54:00,577.1,NSE,577.15,576.6,576.6,CHOINV,3559
324,2021-12-09 14:55:00,577.15,NSE,577.4,576.7,576.95,CHOINV,4168
325,2021-12-09 14:56:00,577.35,NSE,578.0,577.0,577.4,CHOINV,5936
326,2021-12-09 14:57:00,577.75,NSE,577.95,577.4,577.65,CHOINV,4588
327,2021-12-09 14:58:00,577.85,NSE,577.95,577.0,577.95,CHOINV,4574
328,2021-12-09 14:59:00,577.45,NSE,577.6,577.05,577.55,CHOINV,5404
329,2021-12-09 15:00:00,578.35,NSE,578.4,577.45,578.05,CHOINV,11151
330,2021-12-09 15:01:00,577.95,NSE,578.5,577.1,578.35,CHOINV,6875
331,2021-12-09 15:02:00,577.65,NSE,578.35,577.4,578.2,CHOINV,9220
332,2021-12-09 15:03:00,577.55,NSE,578.3,577.55,577.65,CHOINV,5430
333,2021-12-09 15:04:00,577.4,NSE,578.0,577.2,578.0,CHOINV,5645
334,2021-12-09 15:05:00,577.8,NSE,578.0,577.35,577.6,CHOINV,6154
335,2021-12-09 15:06:00,576.95,NSE,577.9,576.5,577.6,CHOINV,9559
336,2021-12-09 15:07:00,577.3,NSE,577.45,576.6,576.95,CHOINV,5723
337,2021-12-09 15:08:00,577.25,NSE,577.55,577.05,577.3,CHOINV,4482
338,2021-12-09 15:09:00,576.6,NSE,577.25,576.6,577.25,CHOINV,5870
339,2021-12-09 15:10:00,577.0,NSE,577.0,576.25,576.65,CHOINV,4670
340,2021-12-09 15:11:00,577.1,NSE,577.2,576.95,577.0,CHOINV,4215
341,2021-12-09 15:12:00,576.15,NSE,577.8,575.85,577.1,CHOINV,18231
342,2021-12-09 15:13:00,576.4,NSE,576.5,575.65,576.25,CHOINV,7487
343,2021-12-09 15:14:00,576.75,NSE,576.95,576.35,576.55,CHOINV,6298
344,2021-12-09 15:15:00,577.95,NSE,578.0,576.35,576.35,CHOINV,8015
345,2021-12-09 15:16:00,577.25,NSE,577.95,577.0,577.85,CHOINV,11912
346,2021-12-09 15:17:00,578.0,NSE,578.0,577.25,577.25,CHOINV,6532
347,2021-12-09 15:18:00,577.8,NSE,578.0,577.25,578.0,CHOINV,9409
348,2021-12-09 15:19:00,577.75,NSE,578.0,577.65,577.65,CHOINV,6991
349,2021-12-09 15:20:00,577.85,NSE,577.85,577.25,577.7,CHOINV,5973
350,2021-12-09 15:21:00,577.85,NSE,578.0,577.45,577.85,CHOINV,13448
351,2021-12-09 15:22:00,578.0,NSE,578.0,577.65,577.85,CHOINV,5813
352,2021-12-09 15:23:00,578.0,NSE,578.0,577.9,578.0,CHOINV,9938
353,2021-12-09 15:24:00,578.0,NSE,578.0,577.9,578.0,CHOINV,3849
354,2021-12-09 15:25:00,577.75,NSE,577.95,577.15,577.95,CHOINV,8622
355,2021-12-09 15:26:00,578.4,NSE,578.4,577.75,577.75,CHOINV,9354
356,2021-12-09 15:27:00,578.35,NSE,578.5,577.5,578.3,CHOINV,6710
357,2021-12-09 15:28:00,578.05,NSE,578.95,578.05,578.5,CHOINV,12335
358,2021-12-09 15:29:00,579.5,NSE,580.0,578.05,578.05,CHOINV,3708
