,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-07 14:48:00,747.2,NSE,747.55,747.0,747.0,CHOINV,7269
319,2022-11-07 14:49:00,748.25,NSE,748.4,747.0,747.0,CHOINV,7210
320,2022-11-07 14:50:00,748.0,NSE,748.45,748.0,748.25,CHOINV,5204
321,2022-11-07 14:51:00,748.7,NSE,748.7,748.0,748.35,CHOINV,2064
322,2022-11-07 14:52:00,748.5,NSE,748.55,748.15,748.55,CHOINV,3928
323,2022-11-07 14:53:00,748.05,NSE,748.5,748.0,748.0,CHOINV,3969
324,2022-11-07 14:54:00,748.3,NSE,748.8,748.0,748.4,CHOINV,4004
325,2022-11-07 14:55:00,748.35,NSE,748.4,748.0,748.0,CHOINV,9279
326,2022-11-07 14:56:00,748.45,NSE,748.65,748.0,748.0,CHOINV,35206
327,2022-11-07 14:57:00,748.0,NSE,748.3,748.0,748.3,CHOINV,35063
328,2022-11-07 14:58:00,748.0,NSE,748.3,748.0,748.0,CHOINV,6360
329,2022-11-07 14:59:00,747.0,NSE,748.1,747.0,748.0,CHOINV,17341
330,2022-11-07 15:00:00,748.1,NSE,748.5,747.3,747.3,CHOINV,14957
331,2022-11-07 15:01:00,747.65,NSE,748.1,746.65,748.0,CHOINV,5403
332,2022-11-07 15:02:00,748.3,NSE,748.45,747.25,747.65,CHOINV,3048
333,2022-11-07 15:03:00,748.8,NSE,748.8,748.15,748.15,CHOINV,3582
334,2022-11-07 15:04:00,749.15,NSE,749.15,748.8,748.8,CHOINV,5458
335,2022-11-07 15:05:00,748.75,NSE,749.4,748.25,749.0,CHOINV,11042
336,2022-11-07 15:06:00,748.05,NSE,748.6,748.0,748.6,CHOINV,4508
337,2022-11-07 15:07:00,748.15,NSE,748.5,748.0,748.05,CHOINV,3266
338,2022-11-07 15:08:00,747.95,NSE,748.3,747.75,748.15,CHOINV,5068
339,2022-11-07 15:09:00,748.2,NSE,749.0,747.75,747.85,CHOINV,5047
340,2022-11-07 15:10:00,749.5,NSE,749.5,748.4,748.4,CHOINV,5199
341,2022-11-07 15:11:00,748.85,NSE,749.3,748.3,749.3,CHOINV,10221
342,2022-11-07 15:12:00,749.15,NSE,749.15,748.75,748.75,CHOINV,4520
343,2022-11-07 15:13:00,748.7,NSE,749.45,748.7,748.95,CHOINV,10634
344,2022-11-07 15:14:00,748.2,NSE,748.65,748.05,748.65,CHOINV,7873
345,2022-11-07 15:15:00,748.3,NSE,748.55,748.05,748.1,CHOINV,4654
346,2022-11-07 15:16:00,748.4,NSE,748.5,748.15,748.4,CHOINV,5726
347,2022-11-07 15:17:00,747.95,NSE,748.9,747.95,748.35,CHOINV,11265
348,2022-11-07 15:18:00,747.95,NSE,747.95,746.85,747.8,CHOINV,14108
349,2022-11-07 15:19:00,747.85,NSE,748.6,747.8,747.85,CHOINV,6240
350,2022-11-07 15:20:00,747.25,NSE,748.5,747.25,747.6,CHOINV,15318
351,2022-11-07 15:21:00,748.0,NSE,748.0,747.1,747.15,CHOINV,6266
352,2022-11-07 15:22:00,748.65,NSE,748.7,748.0,748.0,CHOINV,3791
353,2022-11-07 15:23:00,748.5,NSE,748.85,747.45,748.65,CHOINV,9960
354,2022-11-07 15:24:00,748.0,NSE,748.55,747.45,748.5,CHOINV,6385
355,2022-11-07 15:25:00,748.3,NSE,748.3,747.6,748.0,CHOINV,3925
356,2022-11-07 15:26:00,748.95,NSE,749.0,748.0,748.25,CHOINV,8384
357,2022-11-07 15:27:00,749.0,NSE,749.2,748.5,748.8,CHOINV,7841
358,2022-11-07 15:28:00,748.7,NSE,749.3,748.5,748.9,CHOINV,4237
359,2022-11-07 15:29:00,748.0,NSE,749.0,748.0,748.7,CHOINV,3619
