,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-26 14:23:00,1146.6,NSE,1147.25,1146.6,1146.6,CHOINV,1075
294,2023-07-26 14:24:00,1146.3,NSE,1147.0,1146.05,1147.0,CHOINV,4897
295,2023-07-26 14:25:00,1145.6,NSE,1146.95,1145.6,1146.05,CHOINV,14090
296,2023-07-26 14:26:00,1145.6,NSE,1146.2,1145.05,1145.25,CHOINV,5620
297,2023-07-26 14:27:00,1145.75,NSE,1146.25,1145.6,1145.6,CHOINV,1033
298,2023-07-26 14:28:00,1146.55,NSE,1146.85,1145.75,1146.25,CHOINV,3002
299,2023-07-26 14:29:00,1146.8,NSE,1147.2,1146.3,1146.8,CHOINV,5211
300,2023-07-26 14:30:00,1147.2,NSE,1147.2,1146.8,1147.15,CHOINV,6307
301,2023-07-26 14:31:00,1146.65,NSE,1147.3,1146.65,1146.8,CHOINV,4421
302,2023-07-26 14:32:00,1146.6,NSE,1147.05,1146.6,1146.65,CHOINV,928
303,2023-07-26 14:33:00,1146.95,NSE,1146.95,1146.6,1146.6,CHOINV,926
304,2023-07-26 14:34:00,1146.6,NSE,1147.25,1146.6,1147.0,CHOINV,1353
305,2023-07-26 14:35:00,1147.0,NSE,1147.0,1146.6,1146.6,CHOINV,1140
306,2023-07-26 14:36:00,1145.0,NSE,1147.0,1145.0,1146.65,CHOINV,4496
307,2023-07-26 14:37:00,1144.0,NSE,1145.2,1143.8,1145.15,CHOINV,4174
308,2023-07-26 14:38:00,1144.35,NSE,1145.4,1144.0,1144.0,CHOINV,4141
309,2023-07-26 14:39:00,1142.4,NSE,1144.4,1142.05,1144.4,CHOINV,3306
310,2023-07-26 14:40:00,1142.75,NSE,1143.2,1142.4,1142.4,CHOINV,721
311,2023-07-26 14:41:00,1142.75,NSE,1143.3,1142.75,1142.95,CHOINV,614
312,2023-07-26 14:42:00,1142.3,NSE,1143.45,1142.25,1143.4,CHOINV,2817
313,2023-07-26 14:43:00,1143.75,NSE,1143.8,1141.6,1142.2,CHOINV,2695
314,2023-07-26 14:44:00,1143.6,NSE,1144.3,1143.45,1143.8,CHOINV,1123
315,2023-07-26 14:45:00,1144.4,NSE,1144.4,1143.6,1144.25,CHOINV,672
316,2023-07-26 14:46:00,1141.55,NSE,1144.5,1141.3,1144.4,CHOINV,4463
317,2023-07-26 14:47:00,1140.7,NSE,1141.6,1140.65,1141.15,CHOINV,2187
318,2023-07-26 14:48:00,1139.0,NSE,1140.8,1138.55,1140.7,CHOINV,4457
319,2023-07-26 14:49:00,1138.5,NSE,1139.3,1137.5,1139.0,CHOINV,3736
320,2023-07-26 14:50:00,1138.45,NSE,1138.5,1137.85,1138.5,CHOINV,1310
321,2023-07-26 14:51:00,1138.65,NSE,1138.85,1137.9,1138.45,CHOINV,2693
322,2023-07-26 14:52:00,1136.6,NSE,1138.6,1136.1,1138.2,CHOINV,5047
323,2023-07-26 14:53:00,1137.05,NSE,1137.1,1136.25,1136.6,CHOINV,2488
324,2023-07-26 14:54:00,1136.05,NSE,1137.75,1136.05,1137.0,CHOINV,3399
325,2023-07-26 14:55:00,1135.85,NSE,1136.05,1134.5,1136.05,CHOINV,6647
326,2023-07-26 14:56:00,1136.35,NSE,1136.8,1135.35,1135.35,CHOINV,1455
327,2023-07-26 14:57:00,1137.65,NSE,1138.5,1136.35,1136.35,CHOINV,3816
328,2023-07-26 14:58:00,1137.7,NSE,1138.3,1137.55,1138.25,CHOINV,3736
329,2023-07-26 14:59:00,1137.35,NSE,1138.05,1137.1,1137.65,CHOINV,1764
330,2023-07-26 15:00:00,1137.8,NSE,1138.2,1137.05,1138.0,CHOINV,6025
331,2023-07-26 15:01:00,1139.5,NSE,1139.5,1137.8,1137.8,CHOINV,3681
332,2023-07-26 15:02:00,1137.1,NSE,1138.95,1136.45,1138.95,CHOINV,7132
333,2023-07-26 15:03:00,1136.55,NSE,1137.95,1136.55,1137.1,CHOINV,4246
334,2023-07-26 15:04:00,1137.75,NSE,1137.85,1136.6,1136.6,CHOINV,8605
335,2023-07-26 15:05:00,1138.0,NSE,1138.55,1137.0,1137.0,CHOINV,3654
336,2023-07-26 15:06:00,1139.7,NSE,1139.7,1138.0,1138.0,CHOINV,6972
337,2023-07-26 15:07:00,1139.4,NSE,1140.0,1139.05,1139.5,CHOINV,5499
338,2023-07-26 15:08:00,1140.95,NSE,1140.95,1139.35,1139.4,CHOINV,6855
339,2023-07-26 15:09:00,1143.35,NSE,1143.35,1140.5,1140.5,CHOINV,11258
340,2023-07-26 15:10:00,1142.5,NSE,1143.0,1142.35,1142.85,CHOINV,7625
341,2023-07-26 15:11:00,1142.4,NSE,1142.65,1142.1,1142.45,CHOINV,2851
342,2023-07-26 15:12:00,1141.95,NSE,1142.4,1141.95,1142.1,CHOINV,5387
343,2023-07-26 15:13:00,1142.1,NSE,1142.6,1141.95,1141.95,CHOINV,3154
344,2023-07-26 15:14:00,1142.7,NSE,1142.75,1141.4,1142.05,CHOINV,6450
345,2023-07-26 15:15:00,1142.6,NSE,1142.95,1142.55,1142.65,CHOINV,4330
346,2023-07-26 15:16:00,1142.85,NSE,1143.25,1142.55,1142.55,CHOINV,4959
347,2023-07-26 15:17:00,1142.7,NSE,1142.9,1142.7,1142.8,CHOINV,3873
348,2023-07-26 15:18:00,1142.8,NSE,1143.25,1142.75,1143.0,CHOINV,7094
349,2023-07-26 15:19:00,1142.9,NSE,1142.9,1142.75,1142.85,CHOINV,6473
350,2023-07-26 15:20:00,1142.75,NSE,1143.7,1142.65,1142.9,CHOINV,9731
351,2023-07-26 15:21:00,1142.7,NSE,1142.9,1142.55,1142.7,CHOINV,5860
352,2023-07-26 15:22:00,1142.45,NSE,1142.7,1142.45,1142.7,CHOINV,4426
353,2023-07-26 15:23:00,1142.8,NSE,1143.15,1142.4,1142.45,CHOINV,6468
354,2023-07-26 15:24:00,1142.7,NSE,1143.0,1142.7,1142.8,CHOINV,5308
355,2023-07-26 15:25:00,1142.75,NSE,1142.75,1142.55,1142.7,CHOINV,4663
356,2023-07-26 15:26:00,1142.9,NSE,1143.0,1142.55,1143.0,CHOINV,5869
357,2023-07-26 15:27:00,1142.65,NSE,1142.8,1142.65,1142.8,CHOINV,6298
358,2023-07-26 15:28:00,1145.9,NSE,1145.9,1142.0,1142.75,CHOINV,7013
359,2023-07-26 15:29:00,1144.15,NSE,1144.45,1138.0,1144.45,CHOINV,3208
