,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-19 14:46:00,750.95,NSE,752.95,750.2,752.2,CHOINV,18008
317,2022-04-19 14:47:00,751.0,NSE,751.4,750.35,750.85,CHOINV,8360
318,2022-04-19 14:48:00,751.25,NSE,751.55,750.9,750.95,CHOINV,2634
319,2022-04-19 14:49:00,750.6,NSE,751.3,750.35,751.1,CHOINV,3241
320,2022-04-19 14:50:00,749.35,NSE,750.5,749.0,750.35,CHOINV,12147
321,2022-04-19 14:51:00,750.35,NSE,750.55,749.35,749.35,CHOINV,7517
322,2022-04-19 14:52:00,749.1,NSE,750.35,749.1,749.55,CHOINV,6532
323,2022-04-19 14:53:00,748.45,NSE,749.1,748.05,749.1,CHOINV,10720
324,2022-04-19 14:54:00,748.5,NSE,748.85,748.0,748.25,CHOINV,9240
325,2022-04-19 14:55:00,747.15,NSE,748.5,747.0,748.45,CHOINV,20946
326,2022-04-19 14:56:00,746.35,NSE,746.85,745.25,746.45,CHOINV,24676
327,2022-04-19 14:57:00,746.1,NSE,747.0,745.85,746.45,CHOINV,8988
328,2022-04-19 14:58:00,745.25,NSE,746.4,745.25,746.1,CHOINV,9831
329,2022-04-19 14:59:00,743.15,NSE,745.45,743.15,745.3,CHOINV,20785
330,2022-04-19 15:00:00,743.05,NSE,744.1,742.3,744.0,CHOINV,21111
331,2022-04-19 15:01:00,741.9,NSE,744.1,741.3,743.4,CHOINV,30456
332,2022-04-19 15:02:00,742.1,NSE,743.0,741.95,741.95,CHOINV,15487
333,2022-04-19 15:03:00,742.45,NSE,743.25,741.95,742.1,CHOINV,13997
334,2022-04-19 15:04:00,741.5,NSE,742.85,740.6,742.5,CHOINV,14770
335,2022-04-19 15:05:00,741.35,NSE,742.5,741.2,741.6,CHOINV,15413
336,2022-04-19 15:06:00,737.25,NSE,741.4,737.0,741.3,CHOINV,49210
337,2022-04-19 15:07:00,738.0,NSE,739.75,737.45,737.45,CHOINV,18893
338,2022-04-19 15:08:00,736.5,NSE,738.4,736.05,738.0,CHOINV,16347
339,2022-04-19 15:09:00,737.85,NSE,738.7,736.0,736.25,CHOINV,10976
340,2022-04-19 15:10:00,737.7,NSE,738.9,737.7,738.0,CHOINV,8935
341,2022-04-19 15:11:00,734.65,NSE,737.75,734.25,737.75,CHOINV,21679
342,2022-04-19 15:12:00,735.75,NSE,736.9,734.0,734.0,CHOINV,14157
343,2022-04-19 15:13:00,735.55,NSE,736.05,734.85,735.75,CHOINV,7907
344,2022-04-19 15:14:00,734.75,NSE,735.95,734.75,735.5,CHOINV,12764
345,2022-04-19 15:15:00,735.75,NSE,735.95,734.45,734.45,CHOINV,25297
346,2022-04-19 15:16:00,735.0,NSE,735.95,735.0,735.75,CHOINV,12731
347,2022-04-19 15:17:00,734.95,NSE,735.6,734.55,734.8,CHOINV,11037
348,2022-04-19 15:18:00,734.35,NSE,735.5,734.35,734.95,CHOINV,10600
349,2022-04-19 15:19:00,731.2,NSE,734.75,731.2,734.4,CHOINV,23236
350,2022-04-19 15:20:00,732.1,NSE,734.55,731.15,731.15,CHOINV,20864
351,2022-04-19 15:21:00,732.55,NSE,733.85,732.25,732.25,CHOINV,5644
352,2022-04-19 15:22:00,732.2,NSE,733.65,732.2,732.55,CHOINV,8827
353,2022-04-19 15:23:00,731.1,NSE,732.5,730.55,732.5,CHOINV,9660
354,2022-04-19 15:24:00,730.55,NSE,731.05,730.0,730.65,CHOINV,14974
355,2022-04-19 15:25:00,730.75,NSE,730.75,730.0,730.2,CHOINV,15696
356,2022-04-19 15:26:00,731.05,NSE,732.25,730.7,730.7,CHOINV,6296
357,2022-04-19 15:27:00,731.0,NSE,731.35,730.0,731.05,CHOINV,7275
358,2022-04-19 15:28:00,728.3,NSE,730.95,728.15,730.95,CHOINV,10823
359,2022-04-19 15:29:00,731.0,NSE,731.85,727.75,728.0,CHOINV,4769
