,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-04 14:47:00,537.35,NSE,537.75,536.55,536.55,CHOINV,13431
318,2021-03-04 14:48:00,536.65,NSE,537.35,536.65,537.35,CHOINV,666
319,2021-03-04 14:49:00,536.75,NSE,537.0,536.75,536.85,CHOINV,949
320,2021-03-04 14:50:00,537.2,NSE,537.25,536.95,536.95,CHOINV,1859
321,2021-03-04 14:51:00,537.0,NSE,537.25,536.95,537.25,CHOINV,2925
322,2021-03-04 14:52:00,536.65,NSE,537.0,536.65,537.0,CHOINV,1331
323,2021-03-04 14:53:00,536.7,NSE,536.8,536.7,536.7,CHOINV,176
324,2021-03-04 14:54:00,536.1,NSE,536.8,536.1,536.8,CHOINV,6831
325,2021-03-04 14:55:00,536.5,NSE,536.75,536.0,536.0,CHOINV,5138
326,2021-03-04 14:56:00,536.75,NSE,536.75,536.5,536.5,CHOINV,628
327,2021-03-04 14:57:00,536.4,NSE,536.75,536.4,536.45,CHOINV,773
328,2021-03-04 14:58:00,536.55,NSE,536.55,536.4,536.5,CHOINV,1486
329,2021-03-04 14:59:00,536.85,NSE,536.85,536.45,536.45,CHOINV,3004
330,2021-03-04 15:00:00,537.2,NSE,537.95,536.85,536.85,CHOINV,15540
331,2021-03-04 15:01:00,536.85,NSE,537.2,536.85,537.0,CHOINV,3605
332,2021-03-04 15:02:00,535.35,NSE,536.5,535.1,536.5,CHOINV,11421
333,2021-03-04 15:03:00,534.3,NSE,535.25,534.2,535.2,CHOINV,10832
334,2021-03-04 15:04:00,534.35,NSE,534.35,534.0,534.2,CHOINV,9472
335,2021-03-04 15:05:00,534.1,NSE,534.4,534.0,534.0,CHOINV,6232
336,2021-03-04 15:06:00,533.6,NSE,534.3,533.15,534.3,CHOINV,11044
337,2021-03-04 15:07:00,533.7,NSE,533.9,533.45,533.45,CHOINV,3831
338,2021-03-04 15:08:00,533.9,NSE,533.9,533.5,533.7,CHOINV,6286
339,2021-03-04 15:09:00,534.25,NSE,534.7,533.9,533.9,CHOINV,4944
340,2021-03-04 15:10:00,534.6,NSE,534.7,534.3,534.4,CHOINV,2756
341,2021-03-04 15:11:00,534.35,NSE,534.6,534.0,534.6,CHOINV,8478
342,2021-03-04 15:12:00,534.5,NSE,535.0,534.15,534.15,CHOINV,15849
343,2021-03-04 15:13:00,534.35,NSE,534.7,534.0,534.5,CHOINV,4457
344,2021-03-04 15:14:00,534.8,NSE,534.8,534.2,534.2,CHOINV,8562
345,2021-03-04 15:15:00,534.55,NSE,535.0,534.45,534.75,CHOINV,10457
346,2021-03-04 15:16:00,534.45,NSE,535.0,534.2,534.65,CHOINV,10630
347,2021-03-04 15:17:00,534.6,NSE,535.35,534.45,534.45,CHOINV,10114
348,2021-03-04 15:18:00,535.0,NSE,535.2,534.7,535.0,CHOINV,7769
349,2021-03-04 15:19:00,534.9,NSE,535.05,534.7,535.05,CHOINV,5072
350,2021-03-04 15:20:00,534.8,NSE,534.95,534.75,534.95,CHOINV,5776
351,2021-03-04 15:21:00,534.7,NSE,536.55,534.65,534.85,CHOINV,43941
352,2021-03-04 15:22:00,534.65,NSE,535.0,534.65,535.0,CHOINV,2629
353,2021-03-04 15:23:00,535.65,NSE,535.65,534.65,534.65,CHOINV,10516
354,2021-03-04 15:24:00,535.5,NSE,535.65,535.2,535.65,CHOINV,8362
355,2021-03-04 15:25:00,535.4,NSE,535.4,535.25,535.4,CHOINV,3830
356,2021-03-04 15:26:00,535.25,NSE,535.4,535.05,535.4,CHOINV,5147
357,2021-03-04 15:27:00,535.35,NSE,535.55,535.25,535.3,CHOINV,10835
358,2021-03-04 15:28:00,534.95,NSE,535.25,534.65,535.25,CHOINV,12532
359,2021-03-04 15:29:00,537.0,NSE,537.0,534.0,534.9,CHOINV,10675
