,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-21 14:47:00,544.65,NSE,544.8,544.25,544.55,CHOINV,3454
318,2021-06-21 14:48:00,543.35,NSE,544.75,543.35,544.7,CHOINV,8663
319,2021-06-21 14:49:00,543.45,NSE,544.0,543.45,543.95,CHOINV,2251
320,2021-06-21 14:50:00,543.8,NSE,544.1,543.45,543.45,CHOINV,4305
321,2021-06-21 14:51:00,544.4,NSE,544.6,544.15,544.35,CHOINV,2379
322,2021-06-21 14:52:00,543.8,NSE,544.5,543.8,544.5,CHOINV,3106
323,2021-06-21 14:53:00,544.25,NSE,544.4,544.1,544.1,CHOINV,6660
324,2021-06-21 14:54:00,544.65,NSE,544.65,543.65,544.45,CHOINV,5340
325,2021-06-21 14:55:00,544.65,NSE,544.95,544.35,544.35,CHOINV,2193
326,2021-06-21 14:56:00,543.35,NSE,545.0,542.55,545.0,CHOINV,14026
327,2021-06-21 14:57:00,544.05,NSE,544.05,543.6,543.6,CHOINV,2267
328,2021-06-21 14:58:00,543.7,NSE,544.2,543.7,544.2,CHOINV,1510
329,2021-06-21 14:59:00,544.0,NSE,544.2,543.8,544.05,CHOINV,1391
330,2021-06-21 15:00:00,543.2,NSE,544.85,543.2,544.3,CHOINV,33298
331,2021-06-21 15:01:00,543.3,NSE,543.3,542.85,543.2,CHOINV,4635
332,2021-06-21 15:02:00,543.95,NSE,544.0,543.25,543.3,CHOINV,2005
333,2021-06-21 15:03:00,543.85,NSE,544.5,543.7,543.95,CHOINV,1196
334,2021-06-21 15:04:00,543.9,NSE,544.0,543.6,543.7,CHOINV,2847
335,2021-06-21 15:05:00,543.75,NSE,544.35,543.45,543.65,CHOINV,7388
336,2021-06-21 15:06:00,543.95,NSE,544.35,543.65,543.9,CHOINV,4502
337,2021-06-21 15:07:00,544.0,NSE,544.25,543.8,543.95,CHOINV,3690
338,2021-06-21 15:08:00,544.0,NSE,544.3,543.9,544.1,CHOINV,2090
339,2021-06-21 15:09:00,544.25,NSE,544.5,543.9,543.95,CHOINV,1079
340,2021-06-21 15:10:00,544.9,NSE,544.95,544.45,544.45,CHOINV,4545
341,2021-06-21 15:11:00,545.2,NSE,545.35,544.7,544.9,CHOINV,8306
342,2021-06-21 15:12:00,544.65,NSE,545.05,544.65,545.05,CHOINV,3844
343,2021-06-21 15:13:00,544.35,NSE,544.65,544.35,544.65,CHOINV,1612
344,2021-06-21 15:14:00,544.15,NSE,544.4,544.0,544.1,CHOINV,5272
345,2021-06-21 15:15:00,544.25,NSE,544.6,544.15,544.15,CHOINV,4881
346,2021-06-21 15:16:00,543.95,NSE,544.2,543.95,544.2,CHOINV,7093
347,2021-06-21 15:17:00,543.95,NSE,544.1,543.8,543.85,CHOINV,5109
348,2021-06-21 15:18:00,543.7,NSE,543.9,543.5,543.9,CHOINV,5614
349,2021-06-21 15:19:00,543.5,NSE,543.7,543.5,543.65,CHOINV,4255
350,2021-06-21 15:20:00,543.45,NSE,543.8,543.45,543.5,CHOINV,9102
351,2021-06-21 15:21:00,542.1,NSE,543.85,542.1,543.3,CHOINV,17768
352,2021-06-21 15:22:00,542.4,NSE,542.55,542.25,542.55,CHOINV,8112
353,2021-06-21 15:23:00,542.6,NSE,542.6,542.45,542.45,CHOINV,2595
354,2021-06-21 15:24:00,541.95,NSE,542.5,541.7,542.5,CHOINV,11443
355,2021-06-21 15:25:00,541.9,NSE,541.9,541.75,541.75,CHOINV,4135
356,2021-06-21 15:26:00,541.2,NSE,541.9,541.2,541.8,CHOINV,6001
357,2021-06-21 15:27:00,542.1,NSE,542.5,541.5,541.75,CHOINV,4462
358,2021-06-21 15:28:00,542.3,NSE,542.65,541.75,542.0,CHOINV,8867
359,2021-06-21 15:29:00,541.6,NSE,543.7,541.6,542.35,CHOINV,5247
