,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-11 14:46:00,210.25,NSE,210.45,210.1,210.2,CHOINV,39713
317,2020-08-11 14:47:00,210.4,NSE,210.4,209.95,210.25,CHOINV,22615
318,2020-08-11 14:48:00,210.0,NSE,210.25,209.85,210.2,CHOINV,28046
319,2020-08-11 14:49:00,209.75,NSE,210.0,209.55,210.0,CHOINV,30906
320,2020-08-11 14:50:00,209.4,NSE,209.75,209.35,209.75,CHOINV,17530
321,2020-08-11 14:51:00,209.05,NSE,209.65,209.0,209.45,CHOINV,62453
322,2020-08-11 14:52:00,208.9,NSE,209.25,208.85,209.2,CHOINV,77219
323,2020-08-11 14:53:00,209.05,NSE,209.25,209.0,209.0,CHOINV,12021
324,2020-08-11 14:54:00,208.95,NSE,209.25,208.95,209.0,CHOINV,8173
325,2020-08-11 14:55:00,208.85,NSE,209.0,208.8,208.95,CHOINV,5458
326,2020-08-11 14:56:00,208.85,NSE,209.1,208.8,208.8,CHOINV,11619
327,2020-08-11 14:57:00,208.7,NSE,208.95,208.6,208.95,CHOINV,12009
328,2020-08-11 14:58:00,208.6,NSE,208.7,208.5,208.6,CHOINV,12000
329,2020-08-11 14:59:00,208.0,NSE,208.4,208.0,208.3,CHOINV,23907
330,2020-08-11 15:00:00,207.8,NSE,208.05,207.8,208.0,CHOINV,19786
331,2020-08-11 15:01:00,207.6,NSE,207.95,207.5,207.95,CHOINV,17580
332,2020-08-11 15:02:00,207.7,NSE,207.7,207.5,207.6,CHOINV,14898
333,2020-08-11 15:03:00,207.6,NSE,207.8,207.5,207.75,CHOINV,8260
334,2020-08-11 15:04:00,207.65,NSE,207.8,207.5,207.6,CHOINV,19142
335,2020-08-11 15:05:00,207.3,NSE,207.8,207.3,207.8,CHOINV,15854
336,2020-08-11 15:06:00,207.15,NSE,207.25,207.0,207.0,CHOINV,19778
337,2020-08-11 15:07:00,207.2,NSE,207.25,207.05,207.1,CHOINV,10223
338,2020-08-11 15:08:00,207.25,NSE,207.45,207.2,207.2,CHOINV,13550
339,2020-08-11 15:09:00,207.15,NSE,207.3,207.1,207.2,CHOINV,10802
340,2020-08-11 15:10:00,207.35,NSE,207.45,207.15,207.15,CHOINV,11474
341,2020-08-11 15:11:00,207.2,NSE,207.4,207.15,207.4,CHOINV,27827
342,2020-08-11 15:12:00,207.65,NSE,207.65,207.25,207.35,CHOINV,22615
343,2020-08-11 15:13:00,207.45,NSE,207.65,207.15,207.65,CHOINV,18239
344,2020-08-11 15:14:00,207.5,NSE,207.55,207.3,207.4,CHOINV,22785
345,2020-08-11 15:15:00,207.25,NSE,207.5,207.2,207.4,CHOINV,20590
346,2020-08-11 15:16:00,207.0,NSE,207.35,207.0,207.35,CHOINV,49842
347,2020-08-11 15:17:00,206.9,NSE,207.15,206.45,207.0,CHOINV,51330
348,2020-08-11 15:18:00,207.1,NSE,207.2,206.75,206.75,CHOINV,29220
349,2020-08-11 15:19:00,207.05,NSE,207.2,206.85,207.1,CHOINV,14058
350,2020-08-11 15:20:00,207.05,NSE,207.2,206.9,206.9,CHOINV,21113
351,2020-08-11 15:21:00,206.4,NSE,207.1,206.4,207.05,CHOINV,83119
352,2020-08-11 15:22:00,206.9,NSE,206.95,206.6,206.75,CHOINV,8663
353,2020-08-11 15:23:00,206.9,NSE,206.9,206.7,206.75,CHOINV,17282
354,2020-08-11 15:24:00,206.8,NSE,206.95,206.7,206.7,CHOINV,6767
355,2020-08-11 15:25:00,206.8,NSE,206.95,206.75,206.85,CHOINV,6724
356,2020-08-11 15:26:00,206.8,NSE,206.85,206.65,206.85,CHOINV,20252
357,2020-08-11 15:27:00,207.0,NSE,207.0,206.7,206.75,CHOINV,22567
358,2020-08-11 15:28:00,207.15,NSE,207.15,206.9,207.0,CHOINV,19276
359,2020-08-11 15:29:00,207.0,NSE,207.2,207.0,207.2,CHOINV,16948
