,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-07 14:46:00,575.45,NSE,575.75,574.0,574.8,CHOINV,78100
317,2021-04-07 14:47:00,574.65,NSE,575.45,574.0,575.35,CHOINV,45640
318,2021-04-07 14:48:00,575.0,NSE,575.4,574.55,574.6,CHOINV,33328
319,2021-04-07 14:49:00,577.15,NSE,578.0,575.0,575.4,CHOINV,75504
320,2021-04-07 14:50:00,574.55,NSE,576.8,574.35,576.8,CHOINV,54951
321,2021-04-07 14:51:00,575.0,NSE,575.45,574.55,574.55,CHOINV,20840
322,2021-04-07 14:52:00,574.05,NSE,575.15,574.05,575.0,CHOINV,19781
323,2021-04-07 14:53:00,574.1,NSE,574.65,574.0,574.1,CHOINV,16036
324,2021-04-07 14:54:00,573.25,NSE,574.5,572.8,574.5,CHOINV,50922
325,2021-04-07 14:55:00,573.15,NSE,573.75,572.9,573.05,CHOINV,37525
326,2021-04-07 14:56:00,572.6,NSE,573.55,572.55,573.3,CHOINV,29921
327,2021-04-07 14:57:00,574.2,NSE,574.55,572.75,572.8,CHOINV,25788
328,2021-04-07 14:58:00,573.4,NSE,575.25,572.8,574.15,CHOINV,46508
329,2021-04-07 14:59:00,573.65,NSE,574.0,573.15,573.35,CHOINV,12278
330,2021-04-07 15:00:00,574.3,NSE,574.55,573.05,573.65,CHOINV,27682
331,2021-04-07 15:01:00,574.15,NSE,574.95,574.15,574.3,CHOINV,16144
332,2021-04-07 15:02:00,574.7,NSE,574.9,574.2,574.2,CHOINV,12899
333,2021-04-07 15:03:00,575.75,NSE,575.75,574.8,574.8,CHOINV,38595
334,2021-04-07 15:04:00,575.9,NSE,576.15,575.4,575.45,CHOINV,28162
335,2021-04-07 15:05:00,577.95,NSE,578.4,575.8,576.0,CHOINV,64697
336,2021-04-07 15:06:00,577.95,NSE,578.9,577.85,578.45,CHOINV,41448
337,2021-04-07 15:07:00,577.85,NSE,578.35,577.1,577.95,CHOINV,27409
338,2021-04-07 15:08:00,579.35,NSE,579.4,578.0,578.0,CHOINV,26869
339,2021-04-07 15:09:00,579.95,NSE,580.0,578.7,579.0,CHOINV,104414
340,2021-04-07 15:10:00,579.55,NSE,580.0,579.15,579.5,CHOINV,56470
341,2021-04-07 15:11:00,579.3,NSE,580.0,579.25,579.85,CHOINV,38158
342,2021-04-07 15:12:00,579.2,NSE,579.4,579.0,579.1,CHOINV,16632
343,2021-04-07 15:13:00,578.55,NSE,579.2,577.9,579.2,CHOINV,28509
344,2021-04-07 15:14:00,579.35,NSE,579.5,578.3,578.55,CHOINV,22920
345,2021-04-07 15:15:00,578.5,NSE,579.35,578.2,579.3,CHOINV,28343
346,2021-04-07 15:16:00,577.75,NSE,578.8,577.3,578.8,CHOINV,36504
347,2021-04-07 15:17:00,578.4,NSE,578.4,577.15,577.35,CHOINV,23117
348,2021-04-07 15:18:00,579.05,NSE,579.1,577.95,578.0,CHOINV,46537
349,2021-04-07 15:19:00,579.55,NSE,579.7,578.55,579.15,CHOINV,29730
350,2021-04-07 15:20:00,579.35,NSE,579.8,579.0,579.2,CHOINV,24015
351,2021-04-07 15:21:00,577.55,NSE,580.0,576.9,579.8,CHOINV,106963
352,2021-04-07 15:22:00,577.75,NSE,578.1,577.3,577.35,CHOINV,31346
353,2021-04-07 15:23:00,577.5,NSE,578.0,577.05,577.95,CHOINV,32016
354,2021-04-07 15:24:00,578.0,NSE,578.0,577.45,577.85,CHOINV,7611
355,2021-04-07 15:25:00,576.8,NSE,577.8,576.6,577.5,CHOINV,14678
356,2021-04-07 15:26:00,576.25,NSE,576.95,576.15,576.9,CHOINV,15290
357,2021-04-07 15:27:00,577.35,NSE,577.35,576.2,576.25,CHOINV,12798
358,2021-04-07 15:28:00,577.45,NSE,577.6,576.7,577.25,CHOINV,13404
359,2021-04-07 15:29:00,576.95,NSE,577.8,576.15,577.6,CHOINV,17203
