,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-29 14:22:00,1106.35,NSE,1107.9,1106.25,1107.9,CHOINV,1607
293,2023-11-29 14:23:00,1106.0,NSE,1106.6,1106.0,1106.35,CHOINV,671
294,2023-11-29 14:24:00,1106.0,NSE,1106.35,1106.0,1106.0,CHOINV,602
295,2023-11-29 14:25:00,1106.65,NSE,1106.65,1105.5,1106.0,CHOINV,1843
296,2023-11-29 14:26:00,1106.4,NSE,1107.15,1106.0,1106.35,CHOINV,950
297,2023-11-29 14:27:00,1106.5,NSE,1106.85,1106.2,1106.4,CHOINV,501
298,2023-11-29 14:28:00,1106.1,NSE,1106.85,1106.1,1106.5,CHOINV,701
299,2023-11-29 14:29:00,1106.6,NSE,1106.7,1105.75,1106.1,CHOINV,513
300,2023-11-29 14:30:00,1106.05,NSE,1106.4,1105.85,1106.0,CHOINV,1084
301,2023-11-29 14:31:00,1106.75,NSE,1106.75,1106.05,1106.05,CHOINV,2892
302,2023-11-29 14:32:00,1107.2,NSE,1107.55,1106.3,1106.45,CHOINV,582
303,2023-11-29 14:33:00,1108.35,NSE,1108.35,1106.45,1107.2,CHOINV,8703
304,2023-11-29 14:34:00,1107.6,NSE,1108.2,1107.0,1108.2,CHOINV,870
305,2023-11-29 14:35:00,1107.8,NSE,1107.95,1107.3,1107.95,CHOINV,601
306,2023-11-29 14:36:00,1109.0,NSE,1109.75,1107.45,1107.8,CHOINV,2022
307,2023-11-29 14:37:00,1110.2,NSE,1110.85,1109.3,1109.75,CHOINV,3718
308,2023-11-29 14:38:00,1109.75,NSE,1110.7,1108.95,1110.2,CHOINV,6320
309,2023-11-29 14:39:00,1109.35,NSE,1109.8,1109.0,1109.15,CHOINV,1498
310,2023-11-29 14:40:00,1109.35,NSE,1109.75,1109.2,1109.75,CHOINV,1543
311,2023-11-29 14:41:00,1109.6,NSE,1110.15,1109.35,1109.35,CHOINV,826
312,2023-11-29 14:42:00,1109.95,NSE,1110.05,1109.45,1109.9,CHOINV,1112
313,2023-11-29 14:43:00,1110.05,NSE,1110.35,1109.9,1109.95,CHOINV,1066
314,2023-11-29 14:44:00,1110.55,NSE,1110.55,1109.8,1110.1,CHOINV,1493
315,2023-11-29 14:45:00,1111.15,NSE,1111.55,1110.35,1110.7,CHOINV,2148
316,2023-11-29 14:46:00,1111.5,NSE,1111.5,1110.75,1111.15,CHOINV,335
317,2023-11-29 14:47:00,1111.5,NSE,1111.5,1111.15,1111.5,CHOINV,1303
318,2023-11-29 14:48:00,1112.85,NSE,1112.85,1111.6,1111.6,CHOINV,2125
319,2023-11-29 14:49:00,1112.35,NSE,1112.8,1111.75,1112.8,CHOINV,2813
320,2023-11-29 14:50:00,1111.9,NSE,1112.35,1111.9,1112.35,CHOINV,526
321,2023-11-29 14:51:00,1113.4,NSE,1113.4,1112.0,1112.05,CHOINV,1990
322,2023-11-29 14:52:00,1113.0,NSE,1113.2,1112.6,1112.75,CHOINV,1614
323,2023-11-29 14:53:00,1112.9,NSE,1113.35,1112.9,1113.0,CHOINV,1026
324,2023-11-29 14:54:00,1112.95,NSE,1113.6,1112.65,1112.9,CHOINV,1453
325,2023-11-29 14:55:00,1112.4,NSE,1112.95,1112.2,1112.55,CHOINV,937
326,2023-11-29 14:56:00,1112.3,NSE,1112.7,1112.15,1112.4,CHOINV,586
327,2023-11-29 14:57:00,1112.95,NSE,1112.95,1112.35,1112.7,CHOINV,374
328,2023-11-29 14:58:00,1113.3,NSE,1113.3,1112.6,1112.95,CHOINV,702
329,2023-11-29 14:59:00,1113.25,NSE,1113.35,1112.6,1113.3,CHOINV,399
330,2023-11-29 15:00:00,1112.9,NSE,1113.25,1112.55,1113.25,CHOINV,3247
331,2023-11-29 15:01:00,1112.85,NSE,1113.15,1112.7,1112.85,CHOINV,3239
332,2023-11-29 15:02:00,1112.4,NSE,1113.0,1112.4,1112.85,CHOINV,2498
333,2023-11-29 15:03:00,1112.65,NSE,1113.0,1112.4,1113.0,CHOINV,3192
334,2023-11-29 15:04:00,1112.2,NSE,1112.8,1112.1,1112.8,CHOINV,2804
335,2023-11-29 15:05:00,1112.0,NSE,1112.2,1112.0,1112.2,CHOINV,2903
336,2023-11-29 15:06:00,1111.65,NSE,1111.95,1111.45,1111.95,CHOINV,3891
337,2023-11-29 15:07:00,1111.55,NSE,1111.85,1111.3,1111.8,CHOINV,3660
338,2023-11-29 15:08:00,1112.1,NSE,1112.2,1111.45,1111.6,CHOINV,3696
339,2023-11-29 15:09:00,1113.45,NSE,1113.45,1112.0,1112.2,CHOINV,5799
340,2023-11-29 15:10:00,1112.5,NSE,1113.05,1112.15,1113.05,CHOINV,3211
341,2023-11-29 15:11:00,1112.5,NSE,1112.85,1112.35,1112.5,CHOINV,2682
342,2023-11-29 15:12:00,1112.4,NSE,1112.65,1112.2,1112.5,CHOINV,2102
343,2023-11-29 15:13:00,1112.35,NSE,1112.55,1112.35,1112.4,CHOINV,2202
344,2023-11-29 15:14:00,1112.15,NSE,1112.25,1112.0,1112.25,CHOINV,2321
345,2023-11-29 15:15:00,1111.95,NSE,1112.15,1111.6,1112.15,CHOINV,2083
346,2023-11-29 15:16:00,1111.5,NSE,1111.95,1111.4,1111.6,CHOINV,4215
347,2023-11-29 15:17:00,1111.2,NSE,1111.4,1111.15,1111.4,CHOINV,3159
348,2023-11-29 15:18:00,1110.65,NSE,1111.2,1110.25,1111.2,CHOINV,2949
349,2023-11-29 15:19:00,1110.4,NSE,1110.65,1110.15,1110.65,CHOINV,3058
350,2023-11-29 15:20:00,1110.55,NSE,1110.55,1110.15,1110.15,CHOINV,3629
351,2023-11-29 15:21:00,1110.25,NSE,1110.5,1110.15,1110.4,CHOINV,1777
352,2023-11-29 15:22:00,1109.0,NSE,1110.05,1109.0,1110.0,CHOINV,3431
353,2023-11-29 15:23:00,1108.6,NSE,1109.05,1107.95,1109.05,CHOINV,6083
354,2023-11-29 15:24:00,1107.55,NSE,1108.6,1107.3,1108.35,CHOINV,3200
355,2023-11-29 15:25:00,1107.1,NSE,1107.65,1107.0,1107.55,CHOINV,3434
356,2023-11-29 15:26:00,1107.15,NSE,1107.35,1106.25,1107.35,CHOINV,2569
357,2023-11-29 15:27:00,1107.4,NSE,1107.75,1106.25,1106.95,CHOINV,7228
358,2023-11-29 15:28:00,1105.8,NSE,1107.35,1105.0,1107.35,CHOINV,3675
359,2023-11-29 15:29:00,1107.9,NSE,1107.9,1105.25,1105.8,CHOINV,3434
