,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-04 14:21:00,1146.2,NSE,1146.75,1146.0,1146.7,CHOINV,6620
292,2023-12-04 14:22:00,1146.2,NSE,1146.9,1146.0,1146.2,CHOINV,4880
293,2023-12-04 14:23:00,1145.8,NSE,1146.15,1145.4,1146.0,CHOINV,3796
294,2023-12-04 14:24:00,1146.0,NSE,1146.1,1145.6,1146.0,CHOINV,2471
295,2023-12-04 14:25:00,1146.0,NSE,1146.0,1145.7,1145.8,CHOINV,2061
296,2023-12-04 14:26:00,1146.0,NSE,1146.6,1145.85,1145.95,CHOINV,5602
297,2023-12-04 14:27:00,1146.4,NSE,1147.0,1145.6,1146.05,CHOINV,9412
298,2023-12-04 14:28:00,1146.6,NSE,1146.65,1145.85,1146.4,CHOINV,4638
299,2023-12-04 14:29:00,1146.6,NSE,1147.0,1146.15,1146.6,CHOINV,3793
300,2023-12-04 14:30:00,1148.35,NSE,1148.35,1146.6,1146.6,CHOINV,6370
301,2023-12-04 14:31:00,1148.15,NSE,1149.0,1147.55,1148.65,CHOINV,5630
302,2023-12-04 14:32:00,1148.35,NSE,1148.75,1147.55,1148.15,CHOINV,4533
303,2023-12-04 14:33:00,1148.5,NSE,1148.6,1147.65,1148.35,CHOINV,5813
304,2023-12-04 14:34:00,1148.75,NSE,1149.0,1148.1,1148.5,CHOINV,4997
305,2023-12-04 14:35:00,1148.2,NSE,1149.0,1147.95,1148.75,CHOINV,4643
306,2023-12-04 14:36:00,1147.95,NSE,1148.2,1147.35,1147.95,CHOINV,4709
307,2023-12-04 14:37:00,1148.1,NSE,1148.8,1147.8,1147.95,CHOINV,4742
308,2023-12-04 14:38:00,1148.45,NSE,1148.5,1148.05,1148.4,CHOINV,4019
309,2023-12-04 14:39:00,1148.5,NSE,1149.0,1148.05,1148.45,CHOINV,5952
310,2023-12-04 14:40:00,1149.0,NSE,1149.0,1148.45,1148.45,CHOINV,4936
311,2023-12-04 14:41:00,1149.15,NSE,1149.6,1148.5,1149.0,CHOINV,4076
312,2023-12-04 14:42:00,1149.15,NSE,1149.65,1148.8,1149.15,CHOINV,2862
313,2023-12-04 14:43:00,1149.5,NSE,1150.0,1149.15,1149.45,CHOINV,7357
314,2023-12-04 14:44:00,1150.8,NSE,1151.35,1149.5,1149.5,CHOINV,3992
315,2023-12-04 14:45:00,1150.25,NSE,1151.75,1150.0,1150.8,CHOINV,7152
316,2023-12-04 14:46:00,1149.35,NSE,1151.0,1149.3,1150.25,CHOINV,6243
317,2023-12-04 14:47:00,1149.85,NSE,1150.45,1149.25,1149.35,CHOINV,9858
318,2023-12-04 14:48:00,1150.0,NSE,1150.8,1148.8,1149.85,CHOINV,8672
319,2023-12-04 14:49:00,1150.95,NSE,1150.95,1150.0,1150.0,CHOINV,2630
320,2023-12-04 14:50:00,1150.3,NSE,1151.0,1150.0,1150.95,CHOINV,5152
321,2023-12-04 14:51:00,1150.25,NSE,1150.55,1150.0,1150.45,CHOINV,2157
322,2023-12-04 14:52:00,1150.1,NSE,1150.25,1150.0,1150.25,CHOINV,1954
323,2023-12-04 14:53:00,1150.8,NSE,1150.95,1150.0,1150.0,CHOINV,5450
324,2023-12-04 14:54:00,1150.45,NSE,1150.65,1150.0,1150.15,CHOINV,4421
325,2023-12-04 14:55:00,1151.45,NSE,1151.45,1150.2,1150.45,CHOINV,2466
326,2023-12-04 14:56:00,1152.15,NSE,1152.7,1151.5,1151.65,CHOINV,10257
327,2023-12-04 14:57:00,1153.05,NSE,1153.5,1152.6,1152.6,CHOINV,6143
328,2023-12-04 14:58:00,1153.1,NSE,1153.45,1152.95,1153.4,CHOINV,5389
329,2023-12-04 14:59:00,1153.25,NSE,1153.35,1152.7,1153.15,CHOINV,4368
330,2023-12-04 15:00:00,1151.5,NSE,1153.65,1151.5,1153.2,CHOINV,10806
331,2023-12-04 15:01:00,1151.8,NSE,1153.0,1151.5,1151.65,CHOINV,9008
332,2023-12-04 15:02:00,1152.0,NSE,1152.95,1151.7,1151.8,CHOINV,6319
333,2023-12-04 15:03:00,1150.7,NSE,1152.8,1150.7,1152.1,CHOINV,9088
334,2023-12-04 15:04:00,1150.6,NSE,1150.9,1149.4,1150.7,CHOINV,8543
335,2023-12-04 15:05:00,1150.5,NSE,1150.95,1149.85,1150.6,CHOINV,18935
336,2023-12-04 15:06:00,1150.65,NSE,1150.75,1150.1,1150.75,CHOINV,6527
337,2023-12-04 15:07:00,1149.85,NSE,1150.7,1149.65,1150.3,CHOINV,8388
338,2023-12-04 15:08:00,1149.5,NSE,1150.4,1148.25,1150.0,CHOINV,7740
339,2023-12-04 15:09:00,1148.8,NSE,1149.95,1148.1,1149.5,CHOINV,8528
340,2023-12-04 15:10:00,1147.45,NSE,1149.0,1147.0,1148.8,CHOINV,24908
341,2023-12-04 15:11:00,1147.7,NSE,1148.4,1147.1,1147.1,CHOINV,6993
342,2023-12-04 15:12:00,1147.95,NSE,1147.95,1147.05,1147.7,CHOINV,8021
343,2023-12-04 15:13:00,1146.85,NSE,1147.65,1145.85,1146.0,CHOINV,41694
344,2023-12-04 15:14:00,1148.0,NSE,1148.0,1146.85,1146.85,CHOINV,5219
345,2023-12-04 15:15:00,1147.95,NSE,1148.2,1146.85,1147.85,CHOINV,37877
346,2023-12-04 15:16:00,1148.3,NSE,1148.45,1146.8,1147.85,CHOINV,8314
347,2023-12-04 15:17:00,1148.55,NSE,1148.6,1148.3,1148.5,CHOINV,7257
348,2023-12-04 15:18:00,1148.05,NSE,1148.55,1147.05,1148.55,CHOINV,11573
349,2023-12-04 15:19:00,1149.45,NSE,1149.6,1148.05,1148.1,CHOINV,10027
350,2023-12-04 15:20:00,1148.7,NSE,1149.75,1148.65,1149.4,CHOINV,13668
351,2023-12-04 15:21:00,1149.75,NSE,1149.8,1148.85,1149.55,CHOINV,4735
352,2023-12-04 15:22:00,1149.9,NSE,1150.0,1149.45,1149.7,CHOINV,6390
353,2023-12-04 15:23:00,1150.3,NSE,1150.4,1149.9,1149.9,CHOINV,6703
354,2023-12-04 15:24:00,1150.0,NSE,1150.3,1149.75,1150.0,CHOINV,7308
355,2023-12-04 15:25:00,1149.75,NSE,1150.4,1149.5,1150.0,CHOINV,8421
356,2023-12-04 15:26:00,1150.2,NSE,1150.2,1149.0,1149.45,CHOINV,6240
357,2023-12-04 15:27:00,1150.5,NSE,1150.5,1150.0,1150.0,CHOINV,5669
358,2023-12-04 15:28:00,1149.3,NSE,1150.5,1148.7,1150.5,CHOINV,11643
359,2023-12-04 15:29:00,1150.0,NSE,1150.0,1150.0,1150.0,CHOINV,2868
