,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-15 14:22:00,1125.4,NSE,1125.75,1125.0,1125.1,CHOINV,2048
293,2024-02-15 14:23:00,1125.2,NSE,1125.35,1124.8,1125.0,CHOINV,1008
294,2024-02-15 14:24:00,1123.2,NSE,1125.3,1122.85,1125.2,CHOINV,1915
295,2024-02-15 14:25:00,1123.1,NSE,1124.4,1122.2,1123.05,CHOINV,2555
296,2024-02-15 14:26:00,1124.05,NSE,1124.65,1123.0,1123.05,CHOINV,3084
297,2024-02-15 14:27:00,1124.0,NSE,1124.65,1123.85,1124.65,CHOINV,1740
298,2024-02-15 14:28:00,1123.8,NSE,1124.3,1123.8,1124.3,CHOINV,1407
299,2024-02-15 14:29:00,1123.7,NSE,1124.0,1123.55,1123.8,CHOINV,1732
300,2024-02-15 14:30:00,1123.75,NSE,1123.9,1123.65,1123.7,CHOINV,1170
301,2024-02-15 14:31:00,1123.4,NSE,1123.5,1123.25,1123.3,CHOINV,1328
302,2024-02-15 14:32:00,1122.5,NSE,1123.65,1122.5,1123.5,CHOINV,5670
303,2024-02-15 14:33:00,1122.4,NSE,1123.25,1122.15,1122.2,CHOINV,2945
304,2024-02-15 14:34:00,1122.9,NSE,1123.0,1122.5,1123.0,CHOINV,3632
305,2024-02-15 14:35:00,1122.55,NSE,1122.85,1122.5,1122.85,CHOINV,930
306,2024-02-15 14:36:00,1122.5,NSE,1122.7,1122.5,1122.7,CHOINV,908
307,2024-02-15 14:37:00,1123.1,NSE,1123.25,1122.5,1122.55,CHOINV,3051
308,2024-02-15 14:38:00,1123.65,NSE,1124.3,1123.05,1123.1,CHOINV,1304
309,2024-02-15 14:39:00,1124.2,NSE,1124.2,1123.3,1123.85,CHOINV,1228
310,2024-02-15 14:40:00,1123.55,NSE,1124.1,1122.75,1123.05,CHOINV,10114
311,2024-02-15 14:41:00,1123.7,NSE,1124.3,1123.7,1123.7,CHOINV,941
312,2024-02-15 14:42:00,1123.85,NSE,1124.75,1123.15,1123.7,CHOINV,6328
313,2024-02-15 14:43:00,1123.7,NSE,1124.55,1123.5,1123.85,CHOINV,4690
314,2024-02-15 14:44:00,1124.0,NSE,1124.95,1123.5,1124.05,CHOINV,11798
315,2024-02-15 14:45:00,1124.55,NSE,1124.7,1123.75,1124.0,CHOINV,5165
316,2024-02-15 14:46:00,1124.2,NSE,1124.55,1123.75,1124.55,CHOINV,701
317,2024-02-15 14:47:00,1124.0,NSE,1124.2,1123.7,1124.2,CHOINV,1384
318,2024-02-15 14:48:00,1123.85,NSE,1124.25,1123.7,1124.0,CHOINV,1525
319,2024-02-15 14:49:00,1124.05,NSE,1124.05,1123.75,1123.85,CHOINV,1160
320,2024-02-15 14:50:00,1124.2,NSE,1124.4,1124.0,1124.05,CHOINV,1063
321,2024-02-15 14:51:00,1124.9,NSE,1125.25,1124.0,1124.3,CHOINV,4463
322,2024-02-15 14:52:00,1125.2,NSE,1125.75,1124.8,1124.9,CHOINV,2279
323,2024-02-15 14:53:00,1124.25,NSE,1125.25,1124.25,1125.25,CHOINV,365
324,2024-02-15 14:54:00,1124.3,NSE,1124.4,1124.25,1124.25,CHOINV,1460
325,2024-02-15 14:55:00,1124.35,NSE,1125.4,1124.3,1124.3,CHOINV,1609
326,2024-02-15 14:56:00,1124.0,NSE,1124.95,1124.0,1124.35,CHOINV,2176
327,2024-02-15 14:57:00,1123.85,NSE,1124.6,1123.75,1124.0,CHOINV,1316
328,2024-02-15 14:58:00,1123.55,NSE,1124.55,1123.55,1123.85,CHOINV,2844
329,2024-02-15 14:59:00,1122.8,NSE,1123.7,1122.8,1123.55,CHOINV,5656
330,2024-02-15 15:00:00,1122.75,NSE,1123.2,1121.3,1122.85,CHOINV,14431
331,2024-02-15 15:01:00,1124.0,NSE,1124.75,1122.5,1122.75,CHOINV,4902
332,2024-02-15 15:02:00,1123.85,NSE,1125.4,1123.55,1123.95,CHOINV,18767
333,2024-02-15 15:03:00,1122.4,NSE,1124.0,1122.25,1123.85,CHOINV,5727
334,2024-02-15 15:04:00,1124.1,NSE,1124.4,1122.8,1122.9,CHOINV,4977
335,2024-02-15 15:05:00,1124.1,NSE,1124.45,1123.5,1124.15,CHOINV,8023
336,2024-02-15 15:06:00,1124.0,NSE,1124.95,1123.9,1124.1,CHOINV,7515
337,2024-02-15 15:07:00,1124.0,NSE,1124.55,1123.8,1123.95,CHOINV,7290
338,2024-02-15 15:08:00,1124.0,NSE,1124.35,1123.65,1124.0,CHOINV,6509
339,2024-02-15 15:09:00,1124.4,NSE,1124.45,1123.0,1124.0,CHOINV,7921
340,2024-02-15 15:10:00,1123.9,NSE,1124.95,1123.9,1124.4,CHOINV,7318
341,2024-02-15 15:11:00,1124.0,NSE,1124.15,1123.9,1123.9,CHOINV,5853
342,2024-02-15 15:12:00,1124.0,NSE,1124.4,1123.95,1124.0,CHOINV,5404
343,2024-02-15 15:13:00,1123.8,NSE,1124.3,1123.75,1124.0,CHOINV,11087
344,2024-02-15 15:14:00,1124.4,NSE,1124.4,1123.8,1123.8,CHOINV,11556
345,2024-02-15 15:15:00,1125.2,NSE,1125.25,1124.25,1124.4,CHOINV,4767
346,2024-02-15 15:16:00,1124.8,NSE,1125.2,1124.0,1125.2,CHOINV,9252
347,2024-02-15 15:17:00,1125.15,NSE,1125.6,1124.8,1124.8,CHOINV,4062
348,2024-02-15 15:18:00,1125.3,NSE,1125.45,1124.8,1125.4,CHOINV,7173
349,2024-02-15 15:19:00,1127.05,NSE,1127.05,1125.25,1125.25,CHOINV,6588
350,2024-02-15 15:20:00,1124.9,NSE,1126.65,1124.9,1126.65,CHOINV,7936
351,2024-02-15 15:21:00,1125.5,NSE,1125.85,1124.9,1124.9,CHOINV,2502
352,2024-02-15 15:22:00,1125.8,NSE,1126.25,1125.5,1125.5,CHOINV,15849
353,2024-02-15 15:23:00,1125.5,NSE,1125.85,1125.4,1125.75,CHOINV,3469
354,2024-02-15 15:24:00,1125.35,NSE,1125.8,1124.8,1125.5,CHOINV,11986
355,2024-02-15 15:25:00,1125.0,NSE,1126.85,1124.6,1125.25,CHOINV,19812
356,2024-02-15 15:26:00,1124.8,NSE,1125.75,1124.6,1124.85,CHOINV,3912
357,2024-02-15 15:27:00,1124.8,NSE,1125.55,1124.75,1125.0,CHOINV,5106
358,2024-02-15 15:28:00,1124.1,NSE,1124.85,1123.85,1124.85,CHOINV,6958
359,2024-02-15 15:29:00,1124.85,NSE,1125.5,1124.0,1124.45,CHOINV,4406
