,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-10 14:49:00,829.65,NSE,829.7,829.3,829.35,CHOINV,484
318,2023-04-10 14:50:00,829.0,NSE,829.95,828.8,829.65,CHOINV,3828
319,2023-04-10 14:51:00,828.8,NSE,829.0,828.5,829.0,CHOINV,3164
320,2023-04-10 14:52:00,829.0,NSE,829.3,828.65,828.8,CHOINV,4634
321,2023-04-10 14:53:00,829.0,NSE,829.0,828.65,829.0,CHOINV,5500
322,2023-04-10 14:54:00,828.85,NSE,829.5,828.2,828.7,CHOINV,4501
323,2023-04-10 14:55:00,829.45,NSE,829.45,828.75,828.75,CHOINV,2189
324,2023-04-10 14:56:00,830.15,NSE,830.15,829.3,829.4,CHOINV,3136
325,2023-04-10 14:57:00,829.7,NSE,830.45,829.2,830.25,CHOINV,5108
326,2023-04-10 14:58:00,829.5,NSE,830.15,829.4,829.7,CHOINV,2188
327,2023-04-10 14:59:00,829.75,NSE,830.05,829.5,829.5,CHOINV,1469
328,2023-04-10 15:00:00,829.8,NSE,830.4,829.45,829.5,CHOINV,6850
329,2023-04-10 15:01:00,829.45,NSE,830.0,829.05,829.8,CHOINV,6026
330,2023-04-10 15:02:00,830.15,NSE,830.15,829.45,829.45,CHOINV,1448
331,2023-04-10 15:03:00,830.2,NSE,830.45,830.15,830.15,CHOINV,1329
332,2023-04-10 15:04:00,829.35,NSE,830.25,829.05,830.2,CHOINV,12780
333,2023-04-10 15:05:00,830.0,NSE,830.0,829.1,829.35,CHOINV,22043
334,2023-04-10 15:06:00,829.5,NSE,830.25,829.5,830.0,CHOINV,11242
335,2023-04-10 15:07:00,829.35,NSE,829.95,828.8,829.45,CHOINV,12200
336,2023-04-10 15:08:00,829.1,NSE,829.9,828.65,829.35,CHOINV,31134
337,2023-04-10 15:09:00,829.6,NSE,829.95,829.15,829.15,CHOINV,2027
338,2023-04-10 15:10:00,829.85,NSE,830.0,829.55,830.0,CHOINV,16259
339,2023-04-10 15:11:00,829.75,NSE,830.0,829.5,829.85,CHOINV,4629
340,2023-04-10 15:12:00,829.5,NSE,830.0,829.5,829.75,CHOINV,7350
341,2023-04-10 15:13:00,829.95,NSE,829.95,829.5,829.5,CHOINV,1778
342,2023-04-10 15:14:00,829.85,NSE,830.0,829.25,829.95,CHOINV,5418
343,2023-04-10 15:15:00,828.95,NSE,829.85,828.65,829.85,CHOINV,33744
344,2023-04-10 15:16:00,828.9,NSE,829.0,828.55,828.75,CHOINV,15824
345,2023-04-10 15:17:00,829.35,NSE,829.4,828.9,829.0,CHOINV,7398
346,2023-04-10 15:18:00,829.45,NSE,829.7,829.3,829.5,CHOINV,7740
347,2023-04-10 15:19:00,829.1,NSE,829.6,829.05,829.4,CHOINV,3880
348,2023-04-10 15:20:00,829.1,NSE,829.45,828.5,829.45,CHOINV,16763
349,2023-04-10 15:21:00,829.2,NSE,829.2,828.6,829.1,CHOINV,4160
350,2023-04-10 15:22:00,829.15,NSE,829.4,828.85,829.2,CHOINV,4499
351,2023-04-10 15:23:00,829.0,NSE,829.25,828.8,829.2,CHOINV,7726
352,2023-04-10 15:24:00,829.2,NSE,829.3,828.15,828.65,CHOINV,19860
353,2023-04-10 15:25:00,828.55,NSE,829.3,828.5,828.85,CHOINV,4743
354,2023-04-10 15:26:00,828.35,NSE,829.0,828.25,828.5,CHOINV,9003
355,2023-04-10 15:27:00,828.75,NSE,829.2,828.3,828.8,CHOINV,2412
356,2023-04-10 15:28:00,829.2,NSE,829.75,828.6,829.0,CHOINV,17335
357,2023-04-10 15:29:00,829.1,NSE,831.0,827.1,829.7,CHOINV,8030
