,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-09 14:49:00,676.65,NSE,677.3,676.15,676.15,CHOINV,555
320,2022-06-09 14:50:00,677.1,NSE,677.6,676.95,677.05,CHOINV,1566
321,2022-06-09 14:51:00,677.15,NSE,677.5,676.7,677.1,CHOINV,914
322,2022-06-09 14:52:00,677.25,NSE,677.8,676.7,676.75,CHOINV,1360
323,2022-06-09 14:53:00,676.7,NSE,677.7,676.3,677.65,CHOINV,1743
324,2022-06-09 14:54:00,676.6,NSE,677.15,676.4,676.4,CHOINV,428
325,2022-06-09 14:55:00,676.8,NSE,677.3,676.6,676.75,CHOINV,2911
326,2022-06-09 14:56:00,676.85,NSE,677.3,676.8,677.0,CHOINV,799
327,2022-06-09 14:57:00,676.05,NSE,677.4,676.05,677.0,CHOINV,3329
328,2022-06-09 14:58:00,676.15,NSE,676.4,675.1,676.0,CHOINV,2130
329,2022-06-09 14:59:00,676.1,NSE,676.45,675.55,676.45,CHOINV,1389
330,2022-06-09 15:00:00,676.9,NSE,677.3,676.3,676.4,CHOINV,4037
331,2022-06-09 15:01:00,676.35,NSE,677.3,676.15,676.9,CHOINV,5074
332,2022-06-09 15:02:00,676.55,NSE,676.9,676.35,676.55,CHOINV,1507
333,2022-06-09 15:03:00,676.2,NSE,677.0,676.2,676.9,CHOINV,6589
334,2022-06-09 15:04:00,676.35,NSE,676.55,676.0,676.0,CHOINV,1036
335,2022-06-09 15:05:00,676.7,NSE,676.8,676.35,676.5,CHOINV,1093
336,2022-06-09 15:06:00,676.75,NSE,676.9,676.35,676.8,CHOINV,3991
337,2022-06-09 15:07:00,676.85,NSE,677.0,676.7,676.7,CHOINV,3193
338,2022-06-09 15:08:00,676.75,NSE,677.0,676.7,676.85,CHOINV,1989
339,2022-06-09 15:09:00,676.85,NSE,677.5,676.75,676.8,CHOINV,8735
340,2022-06-09 15:10:00,676.7,NSE,676.9,676.7,676.9,CHOINV,5744
341,2022-06-09 15:11:00,676.0,NSE,676.75,676.0,676.75,CHOINV,8095
342,2022-06-09 15:12:00,676.2,NSE,676.3,675.85,676.0,CHOINV,1992
343,2022-06-09 15:13:00,675.9,NSE,676.3,675.9,676.25,CHOINV,6833
344,2022-06-09 15:14:00,677.2,NSE,677.7,676.15,676.15,CHOINV,8018
345,2022-06-09 15:15:00,678.65,NSE,678.95,677.25,677.65,CHOINV,9662
346,2022-06-09 15:16:00,677.15,NSE,678.7,677.05,678.7,CHOINV,9705
347,2022-06-09 15:17:00,677.45,NSE,677.45,676.7,677.2,CHOINV,7872
348,2022-06-09 15:18:00,676.75,NSE,677.6,676.75,677.4,CHOINV,7833
349,2022-06-09 15:19:00,677.4,NSE,677.4,676.7,677.2,CHOINV,6844
350,2022-06-09 15:20:00,674.9,NSE,677.45,674.75,677.35,CHOINV,18470
351,2022-06-09 15:21:00,675.0,NSE,675.65,675.0,675.65,CHOINV,5239
352,2022-06-09 15:22:00,675.15,NSE,675.15,674.9,675.0,CHOINV,7138
353,2022-06-09 15:23:00,674.9,NSE,675.15,674.9,675.15,CHOINV,2931
354,2022-06-09 15:24:00,674.35,NSE,674.95,674.0,674.95,CHOINV,10339
355,2022-06-09 15:25:00,674.6,NSE,674.7,674.25,674.35,CHOINV,6810
356,2022-06-09 15:26:00,674.0,NSE,674.75,673.9,674.75,CHOINV,5737
357,2022-06-09 15:27:00,677.0,NSE,677.15,672.85,673.95,CHOINV,10385
358,2022-06-09 15:28:00,674.15,NSE,677.3,674.1,677.2,CHOINV,2812
359,2022-06-09 15:29:00,675.25,NSE,676.7,674.15,674.15,CHOINV,597
