,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-14 14:21:00,1450.0,NSE,1450.0,1449.65,1449.7,CHOINV,1576
292,2024-06-14 14:22:00,1450.7,NSE,1451.0,1449.95,1449.95,CHOINV,1113
293,2024-06-14 14:23:00,1450.8,NSE,1450.85,1450.65,1450.65,CHOINV,3540
294,2024-06-14 14:24:00,1450.95,NSE,1450.95,1449.95,1450.65,CHOINV,2448
295,2024-06-14 14:25:00,1450.7,NSE,1451.8,1450.4,1451.3,CHOINV,3404
296,2024-06-14 14:26:00,1449.8,NSE,1451.6,1449.8,1451.6,CHOINV,3061
297,2024-06-14 14:27:00,1450.05,NSE,1450.55,1449.05,1449.6,CHOINV,2314
298,2024-06-14 14:28:00,1450.05,NSE,1450.1,1449.65,1450.05,CHOINV,2595
299,2024-06-14 14:29:00,1450.0,NSE,1450.05,1449.7,1450.05,CHOINV,2336
300,2024-06-14 14:30:00,1449.7,NSE,1450.0,1447.35,1450.0,CHOINV,4343
301,2024-06-14 14:31:00,1450.05,NSE,1451.3,1448.95,1449.7,CHOINV,5023
302,2024-06-14 14:32:00,1450.05,NSE,1450.15,1448.6,1450.0,CHOINV,6750
303,2024-06-14 14:33:00,1450.35,NSE,1450.7,1450.0,1450.05,CHOINV,2611
304,2024-06-14 14:34:00,1450.05,NSE,1450.9,1450.0,1450.15,CHOINV,2355
305,2024-06-14 14:35:00,1450.25,NSE,1450.55,1450.0,1450.05,CHOINV,2699
306,2024-06-14 14:36:00,1450.35,NSE,1450.6,1450.0,1450.25,CHOINV,2041
307,2024-06-14 14:37:00,1450.2,NSE,1450.45,1450.1,1450.1,CHOINV,2473
308,2024-06-14 14:38:00,1450.05,NSE,1450.15,1450.0,1450.1,CHOINV,2575
309,2024-06-14 14:39:00,1449.8,NSE,1450.05,1448.7,1450.05,CHOINV,12335
310,2024-06-14 14:40:00,1449.25,NSE,1450.0,1448.9,1450.0,CHOINV,3388
311,2024-06-14 14:41:00,1448.6,NSE,1449.6,1448.3,1449.25,CHOINV,3776
312,2024-06-14 14:42:00,1449.0,NSE,1449.5,1448.3,1448.3,CHOINV,2667
313,2024-06-14 14:43:00,1448.4,NSE,1448.85,1447.0,1448.75,CHOINV,4567
314,2024-06-14 14:44:00,1448.85,NSE,1448.9,1447.4,1448.4,CHOINV,3539
315,2024-06-14 14:45:00,1448.75,NSE,1449.7,1448.05,1448.4,CHOINV,4219
316,2024-06-14 14:46:00,1448.9,NSE,1449.15,1448.0,1448.75,CHOINV,3394
317,2024-06-14 14:47:00,1450.05,NSE,1450.1,1448.45,1448.8,CHOINV,25032
318,2024-06-14 14:48:00,1450.05,NSE,1450.1,1450.0,1450.05,CHOINV,3687
319,2024-06-14 14:49:00,1449.6,NSE,1450.05,1448.05,1450.05,CHOINV,8301
320,2024-06-14 14:50:00,1450.05,NSE,1450.45,1449.1,1449.5,CHOINV,4594
321,2024-06-14 14:51:00,1450.1,NSE,1450.15,1449.15,1450.0,CHOINV,10070
322,2024-06-14 14:52:00,1449.85,NSE,1450.1,1449.85,1450.1,CHOINV,2954
323,2024-06-14 14:53:00,1449.95,NSE,1450.0,1449.4,1450.0,CHOINV,2699
324,2024-06-14 14:54:00,1450.1,NSE,1450.3,1449.5,1449.95,CHOINV,3470
325,2024-06-14 14:55:00,1449.65,NSE,1450.1,1449.25,1450.1,CHOINV,3618
326,2024-06-14 14:56:00,1450.0,NSE,1450.0,1449.0,1449.45,CHOINV,3972
327,2024-06-14 14:57:00,1450.05,NSE,1450.1,1450.0,1450.0,CHOINV,2772
328,2024-06-14 14:58:00,1447.6,NSE,1450.05,1447.15,1450.0,CHOINV,16396
329,2024-06-14 14:59:00,1449.25,NSE,1449.25,1447.1,1447.1,CHOINV,6050
330,2024-06-14 15:00:00,1450.05,NSE,1450.4,1448.9,1448.9,CHOINV,5289
331,2024-06-14 15:01:00,1449.65,NSE,1450.7,1449.0,1450.05,CHOINV,5978
332,2024-06-14 15:02:00,1450.35,NSE,1450.35,1449.0,1449.6,CHOINV,14544
333,2024-06-14 15:03:00,1450.0,NSE,1450.25,1448.55,1450.2,CHOINV,25278
334,2024-06-14 15:04:00,1450.0,NSE,1450.6,1450.0,1450.05,CHOINV,7699
335,2024-06-14 15:05:00,1449.45,NSE,1451.0,1449.2,1450.0,CHOINV,13826
336,2024-06-14 15:06:00,1448.8,NSE,1449.75,1448.05,1449.45,CHOINV,6407
337,2024-06-14 15:07:00,1448.45,NSE,1449.25,1447.8,1448.35,CHOINV,7005
338,2024-06-14 15:08:00,1447.7,NSE,1449.4,1447.0,1448.45,CHOINV,10321
339,2024-06-14 15:09:00,1447.05,NSE,1447.75,1446.0,1446.95,CHOINV,8979
340,2024-06-14 15:10:00,1446.2,NSE,1447.5,1445.85,1447.5,CHOINV,6498
341,2024-06-14 15:11:00,1446.2,NSE,1446.3,1445.65,1446.2,CHOINV,8880
342,2024-06-14 15:12:00,1446.15,NSE,1446.5,1446.0,1446.2,CHOINV,7676
343,2024-06-14 15:13:00,1446.25,NSE,1446.35,1446.0,1446.0,CHOINV,4452
344,2024-06-14 15:14:00,1445.05,NSE,1446.25,1444.75,1445.5,CHOINV,11068
345,2024-06-14 15:15:00,1445.25,NSE,1445.5,1444.45,1445.0,CHOINV,5851
346,2024-06-14 15:16:00,1444.65,NSE,1445.25,1443.45,1445.2,CHOINV,6467
347,2024-06-14 15:17:00,1445.25,NSE,1445.25,1444.05,1444.6,CHOINV,7449
348,2024-06-14 15:18:00,1445.5,NSE,1445.5,1444.4,1445.25,CHOINV,8141
349,2024-06-14 15:19:00,1444.35,NSE,1445.5,1444.35,1445.5,CHOINV,4999
350,2024-06-14 15:20:00,1444.9,NSE,1445.15,1444.05,1444.5,CHOINV,9490
351,2024-06-14 15:21:00,1445.05,NSE,1445.5,1444.9,1444.9,CHOINV,5121
352,2024-06-14 15:22:00,1444.15,NSE,1445.25,1444.0,1445.0,CHOINV,4623
353,2024-06-14 15:23:00,1444.0,NSE,1444.65,1444.0,1444.0,CHOINV,6441
354,2024-06-14 15:24:00,1443.55,NSE,1445.15,1443.05,1444.05,CHOINV,5869
355,2024-06-14 15:25:00,1444.2,NSE,1445.05,1442.9,1442.9,CHOINV,7234
356,2024-06-14 15:26:00,1443.45,NSE,1444.55,1443.35,1444.2,CHOINV,3053
357,2024-06-14 15:27:00,1443.9,NSE,1444.0,1442.55,1443.4,CHOINV,2325
358,2024-06-14 15:28:00,1443.05,NSE,1445.0,1442.55,1442.55,CHOINV,3034
359,2024-06-14 15:29:00,1442.5,NSE,1445.0,1442.5,1443.25,CHOINV,1465
