,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-20 14:49:00,673.0,NSE,673.1,672.25,672.25,CHOINV,468
320,2022-07-20 14:50:00,673.1,NSE,673.75,673.0,673.0,CHOINV,537
321,2022-07-20 14:51:00,673.45,NSE,673.55,672.7,673.15,CHOINV,1096
322,2022-07-20 14:52:00,673.3,NSE,673.45,672.9,673.45,CHOINV,323
323,2022-07-20 14:53:00,672.95,NSE,673.3,672.3,673.3,CHOINV,432
324,2022-07-20 14:54:00,673.5,NSE,673.5,672.6,672.95,CHOINV,1492
325,2022-07-20 14:55:00,673.9,NSE,673.9,673.35,673.6,CHOINV,972
326,2022-07-20 14:56:00,673.3,NSE,673.9,672.9,673.85,CHOINV,2162
327,2022-07-20 14:57:00,673.45,NSE,673.5,673.0,673.5,CHOINV,199
328,2022-07-20 14:58:00,673.4,NSE,673.95,673.05,673.05,CHOINV,1134
329,2022-07-20 14:59:00,673.15,NSE,673.4,673.05,673.25,CHOINV,1124
330,2022-07-20 15:00:00,673.0,NSE,673.0,671.7,673.0,CHOINV,5373
331,2022-07-20 15:01:00,672.95,NSE,673.0,672.9,673.0,CHOINV,1675
332,2022-07-20 15:02:00,672.8,NSE,672.95,672.8,672.9,CHOINV,1412
333,2022-07-20 15:03:00,672.8,NSE,673.0,672.8,672.8,CHOINV,1899
334,2022-07-20 15:04:00,672.7,NSE,672.95,672.65,672.95,CHOINV,1571
335,2022-07-20 15:05:00,673.45,NSE,674.05,672.65,672.7,CHOINV,4960
336,2022-07-20 15:06:00,674.2,NSE,674.2,673.45,673.45,CHOINV,1291
337,2022-07-20 15:07:00,674.2,NSE,674.2,673.75,674.2,CHOINV,2008
338,2022-07-20 15:08:00,674.9,NSE,674.9,674.1,674.15,CHOINV,5542
339,2022-07-20 15:09:00,674.35,NSE,674.95,674.25,674.65,CHOINV,3957
340,2022-07-20 15:10:00,673.3,NSE,674.55,673.3,674.55,CHOINV,7264
341,2022-07-20 15:11:00,673.55,NSE,673.65,673.3,673.3,CHOINV,893
342,2022-07-20 15:12:00,672.9,NSE,673.6,672.85,673.6,CHOINV,3330
343,2022-07-20 15:13:00,672.7,NSE,672.9,672.55,672.85,CHOINV,3053
344,2022-07-20 15:14:00,672.45,NSE,672.95,672.45,672.8,CHOINV,4584
345,2022-07-20 15:15:00,672.1,NSE,672.7,672.1,672.55,CHOINV,11009
346,2022-07-20 15:16:00,671.0,NSE,672.0,670.95,672.0,CHOINV,2987
347,2022-07-20 15:17:00,671.55,NSE,671.8,670.95,670.95,CHOINV,5668
348,2022-07-20 15:18:00,671.7,NSE,671.7,671.1,671.55,CHOINV,6189
349,2022-07-20 15:19:00,671.6,NSE,671.95,671.4,671.65,CHOINV,3013
350,2022-07-20 15:20:00,670.7,NSE,671.65,670.7,671.6,CHOINV,15953
351,2022-07-20 15:21:00,671.7,NSE,671.7,670.85,670.85,CHOINV,9915
352,2022-07-20 15:22:00,672.15,NSE,672.4,671.7,671.8,CHOINV,2649
353,2022-07-20 15:23:00,672.3,NSE,672.5,671.9,672.15,CHOINV,4719
354,2022-07-20 15:24:00,672.05,NSE,672.3,672.05,672.3,CHOINV,4808
355,2022-07-20 15:25:00,671.75,NSE,672.1,671.65,672.1,CHOINV,3902
356,2022-07-20 15:26:00,672.0,NSE,672.0,671.3,671.9,CHOINV,6532
357,2022-07-20 15:27:00,672.15,NSE,672.4,671.0,671.45,CHOINV,4374
358,2022-07-20 15:28:00,672.0,NSE,672.7,671.7,672.5,CHOINV,2575
359,2022-07-20 15:29:00,672.0,NSE,672.0,670.35,671.95,CHOINV,1884
