,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-17 14:50:00,834.35,NSE,834.35,833.0,833.75,CHOINV,11091
319,2023-04-17 14:51:00,834.25,NSE,834.3,834.05,834.3,CHOINV,944
320,2023-04-17 14:52:00,834.8,NSE,834.8,834.25,834.3,CHOINV,814
321,2023-04-17 14:53:00,833.5,NSE,834.9,833.5,834.8,CHOINV,4389
322,2023-04-17 14:54:00,835.15,NSE,835.15,833.35,833.5,CHOINV,2716
323,2023-04-17 14:55:00,835.05,NSE,835.3,834.1,834.85,CHOINV,2765
324,2023-04-17 14:56:00,835.05,NSE,835.1,834.8,834.85,CHOINV,938
325,2023-04-17 14:57:00,834.75,NSE,835.05,834.25,835.05,CHOINV,1230
326,2023-04-17 14:58:00,834.65,NSE,834.95,834.15,834.75,CHOINV,4057
327,2023-04-17 14:59:00,834.0,NSE,834.75,833.15,834.7,CHOINV,3915
328,2023-04-17 15:00:00,834.1,NSE,835.5,833.25,834.2,CHOINV,26583
329,2023-04-17 15:01:00,835.35,NSE,835.5,833.5,834.65,CHOINV,17981
330,2023-04-17 15:02:00,835.85,NSE,835.9,835.05,835.45,CHOINV,1847
331,2023-04-17 15:03:00,836.0,NSE,836.2,835.5,835.85,CHOINV,5860
332,2023-04-17 15:04:00,836.35,NSE,836.5,835.8,836.2,CHOINV,8248
333,2023-04-17 15:05:00,836.4,NSE,836.5,836.2,836.35,CHOINV,3260
334,2023-04-17 15:06:00,836.4,NSE,836.5,836.3,836.45,CHOINV,4235
335,2023-04-17 15:07:00,836.4,NSE,836.5,836.4,836.4,CHOINV,4831
336,2023-04-17 15:08:00,836.4,NSE,836.5,836.0,836.5,CHOINV,4356
337,2023-04-17 15:09:00,837.5,NSE,837.5,836.4,836.45,CHOINV,10337
338,2023-04-17 15:10:00,838.0,NSE,838.05,837.45,837.5,CHOINV,3846
339,2023-04-17 15:11:00,837.95,NSE,838.25,837.35,838.2,CHOINV,6335
340,2023-04-17 15:12:00,838.4,NSE,838.4,837.85,838.2,CHOINV,4146
341,2023-04-17 15:13:00,838.15,NSE,838.45,837.65,838.4,CHOINV,4145
342,2023-04-17 15:14:00,838.05,NSE,838.25,837.55,838.1,CHOINV,3976
343,2023-04-17 15:15:00,837.65,NSE,838.15,837.6,838.05,CHOINV,3141
344,2023-04-17 15:16:00,837.7,NSE,837.7,837.3,837.7,CHOINV,4680
345,2023-04-17 15:17:00,837.65,NSE,837.95,837.55,837.65,CHOINV,3436
346,2023-04-17 15:18:00,837.95,NSE,838.0,837.65,837.65,CHOINV,6844
347,2023-04-17 15:19:00,837.9,NSE,838.45,837.4,837.95,CHOINV,8212
348,2023-04-17 15:20:00,836.9,NSE,837.95,836.85,837.9,CHOINV,9416
349,2023-04-17 15:21:00,837.45,NSE,837.5,836.7,836.85,CHOINV,10342
350,2023-04-17 15:22:00,836.95,NSE,837.45,836.85,837.45,CHOINV,5204
351,2023-04-17 15:23:00,836.7,NSE,836.9,836.65,836.9,CHOINV,4301
352,2023-04-17 15:24:00,836.35,NSE,837.55,836.0,836.7,CHOINV,33932
353,2023-04-17 15:25:00,836.45,NSE,837.0,836.4,837.0,CHOINV,4110
354,2023-04-17 15:26:00,837.4,NSE,837.5,836.4,836.4,CHOINV,3900
355,2023-04-17 15:27:00,838.25,NSE,838.25,836.95,837.4,CHOINV,3937
356,2023-04-17 15:28:00,836.65,NSE,838.55,835.7,838.25,CHOINV,7611
357,2023-04-17 15:29:00,838.15,NSE,838.35,836.0,836.45,CHOINV,1490
