,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-14 14:20:00,1199.65,NSE,1200.0,1199.2,1199.4,CHOINV,6050
291,2023-09-14 14:21:00,1199.0,NSE,1199.8,1198.55,1199.2,CHOINV,4135
292,2023-09-14 14:22:00,1199.05,NSE,1199.7,1198.0,1199.0,CHOINV,5232
293,2023-09-14 14:23:00,1198.7,NSE,1200.0,1198.65,1199.05,CHOINV,4396
294,2023-09-14 14:24:00,1200.0,NSE,1200.75,1199.35,1199.35,CHOINV,6064
295,2023-09-14 14:25:00,1199.0,NSE,1200.75,1198.7,1200.0,CHOINV,3725
296,2023-09-14 14:26:00,1199.85,NSE,1199.9,1198.55,1199.0,CHOINV,4709
297,2023-09-14 14:27:00,1200.0,NSE,1200.5,1199.0,1199.25,CHOINV,3100
298,2023-09-14 14:28:00,1200.0,NSE,1200.65,1199.2,1200.0,CHOINV,4910
299,2023-09-14 14:29:00,1200.5,NSE,1200.75,1199.25,1199.3,CHOINV,2797
300,2023-09-14 14:30:00,1199.1,NSE,1200.7,1199.1,1200.5,CHOINV,9263
301,2023-09-14 14:31:00,1200.0,NSE,1200.0,1198.45,1199.1,CHOINV,5927
302,2023-09-14 14:32:00,1200.45,NSE,1200.55,1199.5,1200.0,CHOINV,4218
303,2023-09-14 14:33:00,1199.85,NSE,1200.0,1198.85,1200.0,CHOINV,3932
304,2023-09-14 14:34:00,1200.0,NSE,1200.3,1199.0,1199.75,CHOINV,5267
305,2023-09-14 14:35:00,1199.7,NSE,1200.15,1198.9,1199.4,CHOINV,5491
306,2023-09-14 14:36:00,1200.4,NSE,1200.5,1198.95,1199.65,CHOINV,6162
307,2023-09-14 14:37:00,1199.55,NSE,1200.5,1199.3,1200.0,CHOINV,5382
308,2023-09-14 14:38:00,1200.65,NSE,1200.75,1199.5,1200.0,CHOINV,3516
309,2023-09-14 14:39:00,1199.55,NSE,1200.65,1198.85,1200.65,CHOINV,7813
310,2023-09-14 14:40:00,1199.95,NSE,1200.0,1198.9,1199.55,CHOINV,6178
311,2023-09-14 14:41:00,1199.95,NSE,1200.4,1199.65,1199.95,CHOINV,6154
312,2023-09-14 14:42:00,1199.9,NSE,1200.0,1199.05,1200.0,CHOINV,7988
313,2023-09-14 14:43:00,1199.45,NSE,1200.0,1199.3,1199.95,CHOINV,3908
314,2023-09-14 14:44:00,1200.0,NSE,1200.0,1199.1,1200.0,CHOINV,5784
315,2023-09-14 14:45:00,1204.6,NSE,1205.0,1199.9,1199.95,CHOINV,36397
316,2023-09-14 14:46:00,1203.75,NSE,1204.85,1202.05,1204.5,CHOINV,5390
317,2023-09-14 14:47:00,1203.65,NSE,1204.25,1203.05,1203.75,CHOINV,1983
318,2023-09-14 14:48:00,1201.0,NSE,1203.7,1200.85,1203.7,CHOINV,108962
319,2023-09-14 14:49:00,1201.45,NSE,1201.45,1200.15,1201.0,CHOINV,5236
320,2023-09-14 14:50:00,1201.95,NSE,1202.15,1201.45,1201.45,CHOINV,4003
321,2023-09-14 14:51:00,1203.0,NSE,1203.1,1201.7,1201.95,CHOINV,5070
322,2023-09-14 14:52:00,1204.35,NSE,1204.35,1202.55,1202.55,CHOINV,8001
323,2023-09-14 14:53:00,1204.95,NSE,1205.0,1203.8,1203.85,CHOINV,7121
324,2023-09-14 14:54:00,1205.7,NSE,1205.7,1204.15,1204.85,CHOINV,7080
325,2023-09-14 14:55:00,1206.7,NSE,1206.7,1205.0,1205.05,CHOINV,5440
326,2023-09-14 14:56:00,1205.9,NSE,1206.75,1205.05,1205.85,CHOINV,4471
327,2023-09-14 14:57:00,1205.25,NSE,1206.15,1205.2,1205.9,CHOINV,4859
328,2023-09-14 14:58:00,1207.1,NSE,1207.8,1205.25,1205.25,CHOINV,5832
329,2023-09-14 14:59:00,1207.7,NSE,1207.9,1206.0,1207.35,CHOINV,109788
330,2023-09-14 15:00:00,1205.25,NSE,1207.7,1204.6,1207.7,CHOINV,20933
331,2023-09-14 15:01:00,1205.75,NSE,1206.3,1204.75,1205.45,CHOINV,7769
332,2023-09-14 15:02:00,1206.25,NSE,1206.5,1205.6,1205.6,CHOINV,4209
333,2023-09-14 15:03:00,1206.05,NSE,1206.95,1205.95,1206.25,CHOINV,9012
334,2023-09-14 15:04:00,1205.0,NSE,1206.15,1205.0,1206.05,CHOINV,3541
335,2023-09-14 15:05:00,1205.45,NSE,1205.75,1205.0,1205.15,CHOINV,4875
336,2023-09-14 15:06:00,1207.75,NSE,1207.9,1205.4,1205.55,CHOINV,11174
337,2023-09-14 15:07:00,1208.5,NSE,1208.6,1207.65,1207.65,CHOINV,9875
338,2023-09-14 15:08:00,1208.0,NSE,1209.8,1207.4,1208.75,CHOINV,19471
339,2023-09-14 15:09:00,1208.45,NSE,1209.25,1207.6,1207.6,CHOINV,12330
340,2023-09-14 15:10:00,1207.9,NSE,1208.75,1207.55,1208.65,CHOINV,12489
341,2023-09-14 15:11:00,1207.65,NSE,1208.5,1207.3,1208.45,CHOINV,15000
342,2023-09-14 15:12:00,1205.65,NSE,1207.85,1205.65,1207.45,CHOINV,23311
343,2023-09-14 15:13:00,1205.85,NSE,1206.2,1205.65,1205.65,CHOINV,10542
344,2023-09-14 15:14:00,1206.85,NSE,1206.85,1205.7,1205.8,CHOINV,7158
345,2023-09-14 15:15:00,1207.0,NSE,1207.4,1206.6,1206.6,CHOINV,15972
346,2023-09-14 15:16:00,1207.3,NSE,1207.95,1206.7,1206.95,CHOINV,18504
347,2023-09-14 15:17:00,1207.6,NSE,1208.45,1206.9,1206.9,CHOINV,17518
348,2023-09-14 15:18:00,1208.1,NSE,1208.35,1207.4,1207.9,CHOINV,18411
349,2023-09-14 15:19:00,1207.5,NSE,1208.85,1207.5,1208.1,CHOINV,23000
350,2023-09-14 15:20:00,1208.25,NSE,1209.35,1207.1,1207.1,CHOINV,66789
351,2023-09-14 15:21:00,1207.6,NSE,1208.55,1207.6,1208.25,CHOINV,17670
352,2023-09-14 15:22:00,1207.55,NSE,1208.0,1207.35,1207.6,CHOINV,12956
353,2023-09-14 15:23:00,1208.2,NSE,1208.8,1207.5,1207.5,CHOINV,14465
354,2023-09-14 15:24:00,1209.0,NSE,1209.1,1207.45,1208.8,CHOINV,18717
355,2023-09-14 15:25:00,1208.35,NSE,1210.3,1208.35,1209.0,CHOINV,138250
356,2023-09-14 15:26:00,1209.05,NSE,1209.9,1205.9,1207.05,CHOINV,12873
357,2023-09-14 15:27:00,1210.05,NSE,1210.1,1207.1,1209.0,CHOINV,122367
358,2023-09-14 15:28:00,1210.0,NSE,1210.55,1208.0,1210.3,CHOINV,13654
359,2023-09-14 15:29:00,1214.0,NSE,1214.0,1210.0,1210.0,CHOINV,12984
