,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-19 14:24:00,1133.0,NSE,1133.0,1132.6,1132.6,CHOINV,799
294,2023-06-19 14:25:00,1133.0,NSE,1134.1,1133.0,1133.0,CHOINV,1815
295,2023-06-19 14:26:00,1133.0,NSE,1133.5,1133.0,1133.0,CHOINV,465
296,2023-06-19 14:27:00,1133.5,NSE,1133.5,1133.0,1133.0,CHOINV,442
297,2023-06-19 14:28:00,1133.95,NSE,1134.3,1133.1,1133.5,CHOINV,572
298,2023-06-19 14:29:00,1133.0,NSE,1133.95,1133.0,1133.95,CHOINV,560
299,2023-06-19 14:30:00,1133.2,NSE,1133.95,1133.0,1133.35,CHOINV,1266
300,2023-06-19 14:31:00,1133.35,NSE,1134.35,1133.15,1133.2,CHOINV,747
301,2023-06-19 14:32:00,1134.0,NSE,1134.1,1133.2,1133.35,CHOINV,606
302,2023-06-19 14:33:00,1133.75,NSE,1134.15,1133.5,1134.0,CHOINV,514
303,2023-06-19 14:34:00,1134.35,NSE,1135.0,1134.25,1134.5,CHOINV,1115
304,2023-06-19 14:35:00,1134.55,NSE,1135.05,1134.0,1134.35,CHOINV,1666
305,2023-06-19 14:36:00,1135.7,NSE,1136.3,1134.55,1134.55,CHOINV,2988
306,2023-06-19 14:37:00,1135.45,NSE,1136.75,1135.45,1135.7,CHOINV,4411
307,2023-06-19 14:38:00,1136.25,NSE,1136.25,1135.0,1135.45,CHOINV,987
308,2023-06-19 14:39:00,1136.0,NSE,1136.65,1135.25,1136.25,CHOINV,2194
309,2023-06-19 14:40:00,1135.0,NSE,1136.15,1135.0,1136.0,CHOINV,4120
310,2023-06-19 14:41:00,1134.2,NSE,1135.0,1134.2,1135.0,CHOINV,2416
311,2023-06-19 14:42:00,1134.65,NSE,1135.0,1134.2,1134.2,CHOINV,1913
312,2023-06-19 14:43:00,1133.0,NSE,1135.35,1132.1,1134.65,CHOINV,32253
313,2023-06-19 14:44:00,1132.55,NSE,1133.2,1132.45,1133.0,CHOINV,1961
314,2023-06-19 14:45:00,1131.35,NSE,1133.0,1131.3,1132.55,CHOINV,1233
315,2023-06-19 14:46:00,1131.8,NSE,1132.35,1131.3,1131.35,CHOINV,2121
316,2023-06-19 14:47:00,1132.65,NSE,1133.0,1131.8,1131.8,CHOINV,414
317,2023-06-19 14:48:00,1132.65,NSE,1132.65,1132.1,1132.65,CHOINV,1037
318,2023-06-19 14:49:00,1131.7,NSE,1132.9,1131.2,1132.65,CHOINV,2301
319,2023-06-19 14:50:00,1132.7,NSE,1133.3,1131.7,1131.7,CHOINV,1379
320,2023-06-19 14:51:00,1132.35,NSE,1132.7,1132.1,1132.7,CHOINV,642
321,2023-06-19 14:52:00,1132.7,NSE,1133.3,1132.35,1132.35,CHOINV,974
322,2023-06-19 14:53:00,1132.4,NSE,1133.3,1132.4,1132.7,CHOINV,5497
323,2023-06-19 14:54:00,1132.2,NSE,1132.95,1132.05,1132.05,CHOINV,638
324,2023-06-19 14:55:00,1132.3,NSE,1132.95,1132.2,1132.2,CHOINV,1141
325,2023-06-19 14:56:00,1132.55,NSE,1133.8,1132.3,1132.3,CHOINV,5155
326,2023-06-19 14:57:00,1132.75,NSE,1133.15,1132.55,1132.55,CHOINV,2281
327,2023-06-19 14:58:00,1132.8,NSE,1133.0,1132.75,1132.75,CHOINV,506
328,2023-06-19 14:59:00,1132.5,NSE,1133.1,1132.5,1132.95,CHOINV,1302
329,2023-06-19 15:00:00,1132.5,NSE,1133.0,1132.5,1132.5,CHOINV,9715
330,2023-06-19 15:01:00,1132.25,NSE,1132.9,1132.25,1132.9,CHOINV,834
331,2023-06-19 15:02:00,1131.45,NSE,1132.3,1131.25,1131.9,CHOINV,2417
332,2023-06-19 15:03:00,1132.25,NSE,1132.4,1131.3,1131.6,CHOINV,2830
333,2023-06-19 15:04:00,1131.5,NSE,1132.7,1131.1,1132.25,CHOINV,1960
334,2023-06-19 15:05:00,1132.05,NSE,1132.15,1131.15,1131.5,CHOINV,1831
335,2023-06-19 15:06:00,1131.9,NSE,1132.4,1131.6,1131.95,CHOINV,1357
336,2023-06-19 15:07:00,1132.0,NSE,1132.35,1131.55,1132.3,CHOINV,483
337,2023-06-19 15:08:00,1132.0,NSE,1132.4,1131.6,1132.0,CHOINV,1055
338,2023-06-19 15:09:00,1132.4,NSE,1132.4,1132.0,1132.0,CHOINV,1088
339,2023-06-19 15:10:00,1132.75,NSE,1133.0,1132.2,1132.2,CHOINV,2060
340,2023-06-19 15:11:00,1132.05,NSE,1132.9,1132.0,1132.75,CHOINV,1601
341,2023-06-19 15:12:00,1131.7,NSE,1132.3,1131.6,1132.05,CHOINV,1032
342,2023-06-19 15:13:00,1132.15,NSE,1132.25,1131.5,1132.0,CHOINV,1727
343,2023-06-19 15:14:00,1132.0,NSE,1132.65,1131.4,1132.15,CHOINV,3685
344,2023-06-19 15:15:00,1132.55,NSE,1132.55,1131.6,1132.0,CHOINV,1654
345,2023-06-19 15:16:00,1132.4,NSE,1132.75,1131.9,1132.55,CHOINV,3769
346,2023-06-19 15:17:00,1131.65,NSE,1132.45,1131.65,1131.8,CHOINV,2256
347,2023-06-19 15:18:00,1131.85,NSE,1132.25,1131.6,1131.65,CHOINV,3585
348,2023-06-19 15:19:00,1132.05,NSE,1132.65,1131.8,1132.0,CHOINV,3439
349,2023-06-19 15:20:00,1131.6,NSE,1132.7,1131.5,1131.9,CHOINV,4224
350,2023-06-19 15:21:00,1132.2,NSE,1132.5,1131.6,1131.6,CHOINV,1952
351,2023-06-19 15:22:00,1132.25,NSE,1132.9,1132.25,1132.55,CHOINV,1069
352,2023-06-19 15:23:00,1132.35,NSE,1133.0,1132.15,1132.9,CHOINV,1187
353,2023-06-19 15:24:00,1132.75,NSE,1132.95,1131.3,1132.35,CHOINV,3473
354,2023-06-19 15:25:00,1132.95,NSE,1133.0,1132.05,1132.75,CHOINV,2254
355,2023-06-19 15:26:00,1132.65,NSE,1133.0,1132.6,1133.0,CHOINV,1361
356,2023-06-19 15:27:00,1132.6,NSE,1133.0,1130.7,1132.65,CHOINV,2275
357,2023-06-19 15:28:00,1131.25,NSE,1132.6,1130.0,1132.6,CHOINV,1543
358,2023-06-19 15:29:00,1132.95,NSE,1133.0,1131.6,1132.5,CHOINV,777
