,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-07-03 14:25:00,1418.8,NSE,1419.35,1417.55,1418.55,CHOINV,2809
296,2024-07-03 14:26:00,1416.9,NSE,1418.5,1416.9,1418.5,CHOINV,1588
297,2024-07-03 14:27:00,1417.9,NSE,1418.5,1416.75,1416.9,CHOINV,632
298,2024-07-03 14:28:00,1419.7,NSE,1419.7,1418.0,1418.0,CHOINV,521
299,2024-07-03 14:29:00,1419.0,NSE,1419.85,1418.7,1419.6,CHOINV,459
300,2024-07-03 14:30:00,1419.6,NSE,1420.95,1419.45,1419.8,CHOINV,759
301,2024-07-03 14:31:00,1419.8,NSE,1419.95,1418.65,1419.6,CHOINV,272
302,2024-07-03 14:32:00,1419.5,NSE,1419.95,1418.5,1419.8,CHOINV,306
303,2024-07-03 14:33:00,1421.7,NSE,1421.95,1419.0,1419.95,CHOINV,582
304,2024-07-03 14:34:00,1421.5,NSE,1421.85,1420.8,1421.65,CHOINV,147
305,2024-07-03 14:35:00,1421.8,NSE,1422.7,1421.4,1421.5,CHOINV,400
306,2024-07-03 14:36:00,1421.75,NSE,1422.45,1421.4,1421.8,CHOINV,527
307,2024-07-03 14:37:00,1420.05,NSE,1421.85,1419.4,1421.4,CHOINV,1830
308,2024-07-03 14:38:00,1420.2,NSE,1420.3,1419.6,1420.05,CHOINV,137
309,2024-07-03 14:39:00,1422.0,NSE,1422.2,1419.7,1419.7,CHOINV,350
310,2024-07-03 14:40:00,1421.9,NSE,1422.2,1421.4,1421.95,CHOINV,189
311,2024-07-03 14:41:00,1421.8,NSE,1422.5,1421.8,1421.85,CHOINV,2469
312,2024-07-03 14:42:00,1421.95,NSE,1422.35,1421.5,1421.8,CHOINV,93
313,2024-07-03 14:43:00,1421.55,NSE,1421.85,1421.4,1421.85,CHOINV,164
314,2024-07-03 14:44:00,1422.25,NSE,1422.25,1421.45,1421.5,CHOINV,163
315,2024-07-03 14:45:00,1422.5,NSE,1422.5,1421.55,1421.85,CHOINV,484
316,2024-07-03 14:46:00,1422.55,NSE,1422.75,1422.55,1422.65,CHOINV,148
317,2024-07-03 14:47:00,1422.9,NSE,1423.0,1422.1,1422.5,CHOINV,663
318,2024-07-03 14:48:00,1423.1,NSE,1424.0,1422.95,1422.95,CHOINV,2046
319,2024-07-03 14:49:00,1423.2,NSE,1424.4,1423.15,1423.95,CHOINV,2780
320,2024-07-03 14:50:00,1423.5,NSE,1424.8,1423.5,1423.8,CHOINV,1993
321,2024-07-03 14:51:00,1423.6,NSE,1424.45,1423.15,1423.95,CHOINV,717
322,2024-07-03 14:52:00,1423.75,NSE,1424.5,1423.25,1423.6,CHOINV,535
323,2024-07-03 14:53:00,1423.45,NSE,1424.0,1423.1,1423.6,CHOINV,604
324,2024-07-03 14:54:00,1423.75,NSE,1423.75,1423.1,1423.25,CHOINV,1388
325,2024-07-03 14:55:00,1424.45,NSE,1424.5,1423.15,1423.85,CHOINV,509
326,2024-07-03 14:56:00,1423.35,NSE,1423.95,1422.25,1423.95,CHOINV,1622
327,2024-07-03 14:57:00,1423.0,NSE,1423.5,1422.5,1423.35,CHOINV,297
328,2024-07-03 14:58:00,1423.95,NSE,1424.0,1423.0,1423.0,CHOINV,675
329,2024-07-03 14:59:00,1424.05,NSE,1424.25,1423.3,1423.95,CHOINV,5380
330,2024-07-03 15:00:00,1426.65,NSE,1426.65,1423.1,1423.9,CHOINV,4844
331,2024-07-03 15:01:00,1427.0,NSE,1427.0,1426.15,1426.2,CHOINV,1816
332,2024-07-03 15:02:00,1428.0,NSE,1428.45,1426.7,1427.0,CHOINV,5528
333,2024-07-03 15:03:00,1430.15,NSE,1430.65,1428.55,1428.9,CHOINV,5650
334,2024-07-03 15:04:00,1429.2,NSE,1430.55,1428.55,1430.25,CHOINV,3351
335,2024-07-03 15:05:00,1430.05,NSE,1430.6,1429.05,1429.25,CHOINV,4888
336,2024-07-03 15:06:00,1430.0,NSE,1430.25,1429.45,1429.95,CHOINV,1832
337,2024-07-03 15:07:00,1430.65,NSE,1430.65,1429.45,1429.9,CHOINV,1913
338,2024-07-03 15:08:00,1431.7,NSE,1431.95,1431.2,1431.25,CHOINV,3434
339,2024-07-03 15:09:00,1430.9,NSE,1431.95,1430.5,1431.95,CHOINV,2596
340,2024-07-03 15:10:00,1430.05,NSE,1431.0,1430.05,1430.9,CHOINV,2570
341,2024-07-03 15:11:00,1431.0,NSE,1431.0,1429.8,1430.45,CHOINV,2289
342,2024-07-03 15:12:00,1431.95,NSE,1431.95,1430.95,1430.95,CHOINV,3356
343,2024-07-03 15:13:00,1434.5,NSE,1434.5,1431.85,1431.85,CHOINV,6016
344,2024-07-03 15:14:00,1436.1,NSE,1436.95,1434.8,1435.0,CHOINV,6027
345,2024-07-03 15:15:00,1435.8,NSE,1437.35,1435.05,1436.1,CHOINV,6455
346,2024-07-03 15:16:00,1436.25,NSE,1437.75,1436.0,1436.0,CHOINV,6770
347,2024-07-03 15:17:00,1437.95,NSE,1437.95,1436.0,1436.9,CHOINV,4199
348,2024-07-03 15:18:00,1437.0,NSE,1437.9,1435.7,1437.75,CHOINV,10212
349,2024-07-03 15:19:00,1437.45,NSE,1438.0,1436.55,1436.8,CHOINV,7729
350,2024-07-03 15:20:00,1438.95,NSE,1438.95,1437.75,1437.75,CHOINV,3702
351,2024-07-03 15:21:00,1439.45,NSE,1441.3,1438.6,1439.0,CHOINV,11789
352,2024-07-03 15:22:00,1439.65,NSE,1440.4,1438.4,1438.6,CHOINV,5827
353,2024-07-03 15:23:00,1438.35,NSE,1439.85,1437.95,1439.5,CHOINV,5072
354,2024-07-03 15:24:00,1438.8,NSE,1439.7,1438.25,1438.7,CHOINV,5838
355,2024-07-03 15:25:00,1439.5,NSE,1439.85,1438.75,1438.75,CHOINV,3522
356,2024-07-03 15:26:00,1439.4,NSE,1439.9,1437.8,1439.5,CHOINV,8291
357,2024-07-03 15:27:00,1439.5,NSE,1440.3,1437.75,1439.4,CHOINV,13863
358,2024-07-03 15:28:00,1436.75,NSE,1439.65,1433.9,1439.5,CHOINV,3711
359,2024-07-03 15:29:00,1438.95,NSE,1439.0,1431.0,1436.75,CHOINV,4354
