,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-24 14:48:00,530.8,NSE,531.3,530.3,531.3,CHOINV,9094
319,2021-06-24 14:49:00,531.1,NSE,531.1,530.5,530.5,CHOINV,3119
320,2021-06-24 14:50:00,531.4,NSE,531.4,530.85,531.1,CHOINV,1910
321,2021-06-24 14:51:00,531.25,NSE,531.8,531.0,531.4,CHOINV,4426
322,2021-06-24 14:52:00,531.25,NSE,531.6,531.0,531.05,CHOINV,3333
323,2021-06-24 14:53:00,531.05,NSE,531.6,531.05,531.35,CHOINV,4237
324,2021-06-24 14:54:00,530.35,NSE,531.15,530.3,531.0,CHOINV,14625
325,2021-06-24 14:55:00,530.6,NSE,531.1,530.4,530.4,CHOINV,3804
326,2021-06-24 14:56:00,530.4,NSE,530.8,530.25,530.6,CHOINV,1832
327,2021-06-24 14:57:00,530.25,NSE,530.45,530.15,530.4,CHOINV,1278
328,2021-06-24 14:58:00,530.1,NSE,530.4,530.1,530.2,CHOINV,1533
329,2021-06-24 14:59:00,530.1,NSE,530.55,530.0,530.2,CHOINV,6467
330,2021-06-24 15:00:00,530.4,NSE,530.45,530.1,530.25,CHOINV,5922
331,2021-06-24 15:01:00,530.75,NSE,530.75,530.5,530.5,CHOINV,1385
332,2021-06-24 15:02:00,530.75,NSE,530.8,530.7,530.7,CHOINV,2919
333,2021-06-24 15:03:00,531.1,NSE,531.3,530.75,530.75,CHOINV,4458
334,2021-06-24 15:04:00,530.95,NSE,531.2,530.5,531.15,CHOINV,4205
335,2021-06-24 15:05:00,529.05,NSE,530.95,528.6,530.95,CHOINV,20196
336,2021-06-24 15:06:00,528.5,NSE,529.5,528.5,529.0,CHOINV,10690
337,2021-06-24 15:07:00,529.0,NSE,529.15,528.5,528.5,CHOINV,4214
338,2021-06-24 15:08:00,529.5,NSE,529.5,528.7,529.0,CHOINV,12816
339,2021-06-24 15:09:00,529.65,NSE,529.85,529.5,529.5,CHOINV,2369
340,2021-06-24 15:10:00,529.45,NSE,529.7,529.45,529.6,CHOINV,6741
341,2021-06-24 15:11:00,529.5,NSE,529.65,529.2,529.3,CHOINV,7173
342,2021-06-24 15:12:00,529.9,NSE,529.9,529.55,529.55,CHOINV,5034
343,2021-06-24 15:13:00,530.0,NSE,530.0,529.65,529.85,CHOINV,5988
344,2021-06-24 15:14:00,529.65,NSE,530.0,529.65,529.85,CHOINV,9082
345,2021-06-24 15:15:00,529.55,NSE,529.8,529.15,529.8,CHOINV,9560
346,2021-06-24 15:16:00,529.8,NSE,529.95,529.65,529.8,CHOINV,6324
347,2021-06-24 15:17:00,529.7,NSE,529.9,529.65,529.65,CHOINV,6887
348,2021-06-24 15:18:00,530.05,NSE,530.05,529.65,529.9,CHOINV,7032
349,2021-06-24 15:19:00,530.15,NSE,530.2,530.0,530.0,CHOINV,5148
350,2021-06-24 15:20:00,530.45,NSE,530.6,530.2,530.2,CHOINV,5414
351,2021-06-24 15:21:00,530.05,NSE,530.45,530.05,530.45,CHOINV,16314
352,2021-06-24 15:22:00,530.9,NSE,530.9,530.05,530.05,CHOINV,5681
353,2021-06-24 15:23:00,530.55,NSE,530.75,530.45,530.5,CHOINV,1756
354,2021-06-24 15:24:00,530.6,NSE,531.2,530.6,531.0,CHOINV,14500
355,2021-06-24 15:25:00,530.4,NSE,530.55,530.0,530.55,CHOINV,7447
356,2021-06-24 15:26:00,530.5,NSE,530.5,530.4,530.4,CHOINV,3904
357,2021-06-24 15:27:00,530.3,NSE,530.65,530.3,530.5,CHOINV,8790
358,2021-06-24 15:28:00,530.8,NSE,531.0,530.65,530.7,CHOINV,12534
359,2021-06-24 15:29:00,531.25,NSE,531.9,530.7,530.7,CHOINV,6762
