,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-05-15 14:22:00,1004.05,NSE,1004.75,1004.05,1004.4,CHOINV,984
292,2023-05-15 14:23:00,1003.8,NSE,1004.3,1003.8,1004.05,CHOINV,2132
293,2023-05-15 14:24:00,1003.55,NSE,1003.9,1003.45,1003.85,CHOINV,2102
294,2023-05-15 14:25:00,1003.65,NSE,1003.95,1003.4,1003.65,CHOINV,2687
295,2023-05-15 14:26:00,1003.8,NSE,1004.25,1003.6,1003.8,CHOINV,1149
296,2023-05-15 14:27:00,1003.8,NSE,1003.85,1003.5,1003.55,CHOINV,1975
297,2023-05-15 14:28:00,1003.6,NSE,1004.55,1003.55,1003.8,CHOINV,3525
298,2023-05-15 14:29:00,1003.2,NSE,1003.95,1003.0,1003.8,CHOINV,7778
299,2023-05-15 14:30:00,1004.15,NSE,1004.35,1003.1,1003.45,CHOINV,2729
300,2023-05-15 14:31:00,1003.95,NSE,1004.6,1003.7,1004.15,CHOINV,816
301,2023-05-15 14:32:00,1003.0,NSE,1004.05,1003.0,1004.05,CHOINV,2755
302,2023-05-15 14:33:00,1002.75,NSE,1003.15,1002.15,1003.05,CHOINV,4179
303,2023-05-15 14:34:00,1002.35,NSE,1003.15,1002.0,1003.15,CHOINV,3061
304,2023-05-15 14:35:00,1002.75,NSE,1003.15,1002.05,1002.75,CHOINV,3330
305,2023-05-15 14:36:00,1003.15,NSE,1003.15,1002.45,1002.85,CHOINV,1417
306,2023-05-15 14:37:00,1002.2,NSE,1003.25,1002.2,1003.15,CHOINV,2825
307,2023-05-15 14:38:00,1001.65,NSE,1002.55,1001.6,1002.25,CHOINV,1663
308,2023-05-15 14:39:00,1002.65,NSE,1002.65,1001.6,1002.05,CHOINV,4096
309,2023-05-15 14:40:00,1002.8,NSE,1003.0,1002.25,1002.9,CHOINV,6851
310,2023-05-15 14:41:00,1002.15,NSE,1002.95,1002.15,1002.9,CHOINV,1509
311,2023-05-15 14:42:00,1002.3,NSE,1002.9,1002.15,1002.45,CHOINV,1488
312,2023-05-15 14:43:00,1002.35,NSE,1002.8,1002.15,1002.35,CHOINV,2209
313,2023-05-15 14:44:00,1002.65,NSE,1002.75,1002.25,1002.5,CHOINV,1839
314,2023-05-15 14:45:00,1003.0,NSE,1003.0,1002.1,1002.3,CHOINV,6044
315,2023-05-15 14:46:00,1003.4,NSE,1003.85,1002.45,1003.0,CHOINV,8514
316,2023-05-15 14:47:00,1003.45,NSE,1003.95,1003.35,1003.85,CHOINV,2267
317,2023-05-15 14:48:00,1003.65,NSE,1003.65,1003.2,1003.45,CHOINV,2153
318,2023-05-15 14:49:00,1003.5,NSE,1003.65,1003.2,1003.5,CHOINV,2507
319,2023-05-15 14:50:00,1003.75,NSE,1003.75,1003.2,1003.65,CHOINV,3624
320,2023-05-15 14:51:00,1004.7,NSE,1004.9,1003.65,1003.75,CHOINV,4987
321,2023-05-15 14:52:00,1005.15,NSE,1005.4,1004.65,1004.75,CHOINV,3672
322,2023-05-15 14:53:00,1005.1,NSE,1005.2,1004.35,1005.15,CHOINV,2712
323,2023-05-15 14:54:00,1005.55,NSE,1005.95,1005.0,1005.1,CHOINV,2563
324,2023-05-15 14:55:00,1005.2,NSE,1005.6,1005.05,1005.5,CHOINV,2487
325,2023-05-15 14:56:00,1005.2,NSE,1005.25,1005.1,1005.2,CHOINV,5916
326,2023-05-15 14:57:00,1004.9,NSE,1005.25,1004.85,1005.15,CHOINV,2316
327,2023-05-15 14:58:00,1004.9,NSE,1005.05,1004.8,1004.9,CHOINV,2437
328,2023-05-15 14:59:00,1005.6,NSE,1005.85,1004.8,1004.8,CHOINV,5315
329,2023-05-15 15:00:00,1005.2,NSE,1005.5,1005.0,1005.5,CHOINV,4321
330,2023-05-15 15:01:00,1005.4,NSE,1005.75,1005.15,1005.45,CHOINV,3000
331,2023-05-15 15:02:00,1005.2,NSE,1005.45,1005.2,1005.35,CHOINV,3872
332,2023-05-15 15:03:00,1004.7,NSE,1004.95,1004.5,1004.95,CHOINV,5238
333,2023-05-15 15:04:00,1004.75,NSE,1004.85,1004.25,1004.3,CHOINV,6154
334,2023-05-15 15:05:00,1005.5,NSE,1005.5,1004.65,1004.7,CHOINV,6288
335,2023-05-15 15:06:00,1004.7,NSE,1005.5,1004.6,1005.0,CHOINV,4051
336,2023-05-15 15:07:00,1004.4,NSE,1004.9,1004.2,1004.7,CHOINV,2765
337,2023-05-15 15:08:00,1004.25,NSE,1004.55,1004.25,1004.3,CHOINV,3232
338,2023-05-15 15:09:00,1005.05,NSE,1005.35,1004.2,1004.25,CHOINV,8626
339,2023-05-15 15:10:00,1004.95,NSE,1005.25,1004.95,1005.05,CHOINV,3599
340,2023-05-15 15:11:00,1005.0,NSE,1005.1,1004.85,1004.95,CHOINV,3551
341,2023-05-15 15:12:00,1004.05,NSE,1005.1,1004.05,1005.0,CHOINV,4609
342,2023-05-15 15:13:00,1003.4,NSE,1004.0,1003.3,1003.95,CHOINV,4017
343,2023-05-15 15:14:00,1002.2,NSE,1003.6,1002.2,1003.35,CHOINV,12322
344,2023-05-15 15:15:00,1003.2,NSE,1003.45,1002.1,1002.2,CHOINV,9467
345,2023-05-15 15:16:00,1003.3,NSE,1003.35,1002.9,1003.2,CHOINV,4927
346,2023-05-15 15:17:00,1002.75,NSE,1003.35,1002.45,1003.35,CHOINV,9235
347,2023-05-15 15:18:00,1002.65,NSE,1002.9,1001.65,1002.75,CHOINV,13640
348,2023-05-15 15:19:00,1002.35,NSE,1002.95,1002.0,1002.65,CHOINV,8076
349,2023-05-15 15:20:00,1002.4,NSE,1003.15,1002.25,1002.8,CHOINV,7213
350,2023-05-15 15:21:00,1002.9,NSE,1002.95,1002.55,1002.65,CHOINV,5657
351,2023-05-15 15:22:00,1002.5,NSE,1003.0,1001.95,1002.9,CHOINV,8690
352,2023-05-15 15:23:00,1002.25,NSE,1002.75,1002.0,1002.45,CHOINV,3219
353,2023-05-15 15:24:00,1002.95,NSE,1003.0,1002.15,1002.25,CHOINV,11109
354,2023-05-15 15:25:00,1003.15,NSE,1003.35,1002.7,1002.95,CHOINV,5359
355,2023-05-15 15:26:00,1003.4,NSE,1003.45,1003.05,1003.35,CHOINV,7087
356,2023-05-15 15:27:00,1003.8,NSE,1004.55,1003.05,1003.05,CHOINV,6927
357,2023-05-15 15:28:00,1003.6,NSE,1004.9,1002.25,1003.8,CHOINV,9297
358,2023-05-15 15:29:00,1003.35,NSE,1003.6,1001.05,1002.75,CHOINV,4968
