,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-18 14:47:00,201.4,NSE,202.1,201.35,201.85,CHOINV,9742
318,2020-03-18 14:48:00,201.0,NSE,201.45,201.0,201.45,CHOINV,14334
319,2020-03-18 14:49:00,202.0,NSE,202.0,201.0,201.15,CHOINV,13456
320,2020-03-18 14:50:00,201.75,NSE,202.0,201.4,202.0,CHOINV,10319
321,2020-03-18 14:51:00,201.25,NSE,201.85,201.05,201.75,CHOINV,12401
322,2020-03-18 14:52:00,201.15,NSE,201.35,200.95,201.3,CHOINV,18170
323,2020-03-18 14:53:00,201.05,NSE,201.45,201.0,201.1,CHOINV,8316
324,2020-03-18 14:54:00,201.0,NSE,201.2,200.85,201.1,CHOINV,22997
325,2020-03-18 14:55:00,200.65,NSE,201.2,200.05,201.05,CHOINV,26898
326,2020-03-18 14:56:00,201.0,NSE,201.2,199.8,200.65,CHOINV,11741
327,2020-03-18 14:57:00,201.25,NSE,201.6,201.0,201.05,CHOINV,9922
328,2020-03-18 14:58:00,200.2,NSE,201.55,200.0,201.25,CHOINV,36464
329,2020-03-18 14:59:00,199.9,NSE,200.7,199.35,200.2,CHOINV,20582
330,2020-03-18 15:00:00,200.85,NSE,201.7,199.9,199.95,CHOINV,17537
331,2020-03-18 15:01:00,202.3,NSE,202.3,200.2,200.9,CHOINV,19360
332,2020-03-18 15:02:00,202.75,NSE,202.85,201.8,202.3,CHOINV,20740
333,2020-03-18 15:03:00,201.75,NSE,202.95,201.3,202.75,CHOINV,28397
334,2020-03-18 15:04:00,201.7,NSE,201.85,201.1,201.3,CHOINV,16666
335,2020-03-18 15:05:00,202.25,NSE,202.7,201.25,201.6,CHOINV,22747
336,2020-03-18 15:06:00,199.95,NSE,202.35,199.75,202.25,CHOINV,50727
337,2020-03-18 15:07:00,199.7,NSE,200.0,199.1,199.75,CHOINV,19131
338,2020-03-18 15:08:00,199.75,NSE,200.0,199.2,199.75,CHOINV,19078
339,2020-03-18 15:09:00,199.65,NSE,200.0,199.6,199.75,CHOINV,18511
340,2020-03-18 15:10:00,199.6,NSE,200.0,199.3,199.7,CHOINV,17382
341,2020-03-18 15:11:00,199.95,NSE,200.0,199.6,199.6,CHOINV,18893
342,2020-03-18 15:12:00,200.0,NSE,200.0,199.6,199.95,CHOINV,17614
343,2020-03-18 15:13:00,200.0,NSE,200.0,199.65,200.0,CHOINV,16048
344,2020-03-18 15:14:00,199.75,NSE,200.0,199.4,200.0,CHOINV,20147
345,2020-03-18 15:15:00,200.0,NSE,200.0,199.3,199.35,CHOINV,15778
346,2020-03-18 15:16:00,199.7,NSE,200.0,199.2,199.95,CHOINV,21908
347,2020-03-18 15:17:00,199.15,NSE,199.7,199.15,199.65,CHOINV,21328
348,2020-03-18 15:18:00,200.75,NSE,200.9,199.45,199.45,CHOINV,26867
349,2020-03-18 15:19:00,200.3,NSE,200.75,200.25,200.75,CHOINV,17391
350,2020-03-18 15:20:00,200.85,NSE,200.85,200.3,200.4,CHOINV,17409
351,2020-03-18 15:22:00,201.75,NSE,201.75,201.6,201.6,CHOINV,1838
352,2020-03-18 15:23:00,201.55,NSE,201.55,201.1,201.4,CHOINV,25793
353,2020-03-18 15:24:00,200.7,NSE,201.8,200.35,201.8,CHOINV,23970
354,2020-03-18 15:25:00,200.2,NSE,201.0,200.2,200.7,CHOINV,10068
355,2020-03-18 15:26:00,199.65,NSE,200.15,199.3,200.15,CHOINV,10151
356,2020-03-18 15:27:00,199.8,NSE,199.85,199.25,199.25,CHOINV,6005
357,2020-03-18 15:28:00,199.4,NSE,199.85,196.35,199.8,CHOINV,10553
358,2020-03-18 15:29:00,201.95,NSE,201.95,199.0,199.5,CHOINV,1466
