,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-09 14:47:00,253.7,NSE,253.95,253.45,253.45,CHOINV,7005
318,2020-10-09 14:48:00,253.7,NSE,253.8,253.4,253.7,CHOINV,3227
319,2020-10-09 14:49:00,253.7,NSE,253.75,253.5,253.65,CHOINV,1312
320,2020-10-09 14:50:00,253.8,NSE,253.8,253.4,253.7,CHOINV,845
321,2020-10-09 14:51:00,253.7,NSE,253.8,253.5,253.8,CHOINV,480
322,2020-10-09 14:52:00,253.5,NSE,253.65,253.4,253.55,CHOINV,1668
323,2020-10-09 14:53:00,253.5,NSE,253.5,253.4,253.5,CHOINV,5731
324,2020-10-09 14:54:00,253.65,NSE,253.7,253.5,253.5,CHOINV,3717
325,2020-10-09 14:55:00,253.2,NSE,253.75,253.05,253.65,CHOINV,10317
326,2020-10-09 14:56:00,252.95,NSE,253.2,252.7,253.2,CHOINV,12029
327,2020-10-09 14:57:00,252.95,NSE,252.95,252.7,252.95,CHOINV,7751
328,2020-10-09 14:58:00,253.45,NSE,253.45,252.75,253.0,CHOINV,11946
329,2020-10-09 14:59:00,253.35,NSE,253.65,253.25,253.45,CHOINV,2541
330,2020-10-09 15:00:00,254.05,NSE,254.4,253.55,254.0,CHOINV,22167
331,2020-10-09 15:01:00,254.15,NSE,254.25,253.8,253.95,CHOINV,7033
332,2020-10-09 15:02:00,254.3,NSE,254.3,253.95,254.05,CHOINV,7545
333,2020-10-09 15:03:00,254.1,NSE,254.35,254.05,254.25,CHOINV,6307
334,2020-10-09 15:04:00,254.35,NSE,254.4,254.0,254.1,CHOINV,15573
335,2020-10-09 15:05:00,254.1,NSE,254.55,254.05,254.55,CHOINV,18514
336,2020-10-09 15:06:00,254.15,NSE,254.35,254.0,254.1,CHOINV,5493
337,2020-10-09 15:07:00,254.45,NSE,254.45,254.05,254.05,CHOINV,5095
338,2020-10-09 15:08:00,254.4,NSE,254.55,254.2,254.4,CHOINV,9984
339,2020-10-09 15:09:00,254.65,NSE,254.65,254.45,254.5,CHOINV,11444
340,2020-10-09 15:10:00,254.35,NSE,254.75,254.1,254.65,CHOINV,18428
341,2020-10-09 15:11:00,254.0,NSE,254.1,253.8,254.1,CHOINV,24862
342,2020-10-09 15:12:00,253.4,NSE,254.0,253.4,253.85,CHOINV,12838
343,2020-10-09 15:13:00,253.65,NSE,253.7,253.4,253.4,CHOINV,15763
344,2020-10-09 15:14:00,253.7,NSE,253.9,253.5,253.5,CHOINV,12934
345,2020-10-09 15:15:00,253.6,NSE,253.75,253.4,253.6,CHOINV,14471
346,2020-10-09 15:16:00,253.5,NSE,253.6,253.35,253.6,CHOINV,18059
347,2020-10-09 15:17:00,253.5,NSE,253.5,253.2,253.45,CHOINV,8166
348,2020-10-09 15:18:00,253.55,NSE,253.55,253.25,253.45,CHOINV,7621
349,2020-10-09 15:19:00,253.25,NSE,253.55,253.25,253.55,CHOINV,4796
350,2020-10-09 15:20:00,253.1,NSE,253.5,252.7,253.2,CHOINV,26336
351,2020-10-09 15:21:00,253.85,NSE,253.85,253.05,253.05,CHOINV,13723
352,2020-10-09 15:22:00,253.15,NSE,253.75,253.05,253.75,CHOINV,9716
353,2020-10-09 15:23:00,253.0,NSE,253.15,253.0,253.15,CHOINV,10502
354,2020-10-09 15:24:00,253.5,NSE,253.55,253.0,253.15,CHOINV,5712
355,2020-10-09 15:25:00,253.45,NSE,253.55,253.25,253.55,CHOINV,9885
356,2020-10-09 15:26:00,253.3,NSE,253.5,253.2,253.5,CHOINV,5024
357,2020-10-09 15:27:00,253.55,NSE,253.55,253.2,253.2,CHOINV,6235
358,2020-10-09 15:28:00,253.3,NSE,253.55,253.0,253.35,CHOINV,5473
359,2020-10-09 15:29:00,252.75,NSE,253.3,252.65,253.3,CHOINV,8720
