,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-22 14:46:00,145.35,NSE,145.5,145.05,145.3,CHOINV,20999
317,2020-04-22 14:47:00,145.0,NSE,145.3,144.85,145.15,CHOINV,18412
318,2020-04-22 14:48:00,145.0,NSE,145.3,144.95,145.2,CHOINV,15066
319,2020-04-22 14:49:00,145.4,NSE,145.6,144.9,145.0,CHOINV,40188
320,2020-04-22 14:50:00,146.85,NSE,147.0,145.4,145.4,CHOINV,78476
321,2020-04-22 14:51:00,146.9,NSE,147.6,146.7,146.7,CHOINV,66693
322,2020-04-22 14:52:00,147.05,NSE,147.15,146.8,146.95,CHOINV,20141
323,2020-04-22 14:53:00,147.0,NSE,147.3,146.8,147.0,CHOINV,20328
324,2020-04-22 14:54:00,146.95,NSE,147.2,146.85,147.0,CHOINV,19022
325,2020-04-22 14:55:00,149.3,NSE,149.3,146.85,146.95,CHOINV,125697
326,2020-04-22 14:56:00,150.55,NSE,152.0,149.45,149.65,CHOINV,200986
327,2020-04-22 14:57:00,150.65,NSE,150.75,150.15,150.15,CHOINV,83803
328,2020-04-22 14:58:00,149.75,NSE,150.9,149.7,150.65,CHOINV,78981
329,2020-04-22 14:59:00,150.35,NSE,150.5,149.75,149.95,CHOINV,84341
330,2020-04-22 15:00:00,153.0,NSE,154.45,150.4,150.4,CHOINV,279142
331,2020-04-22 15:01:00,151.4,NSE,153.5,151.4,152.9,CHOINV,75435
332,2020-04-22 15:02:00,150.5,NSE,151.75,150.35,151.65,CHOINV,44611
333,2020-04-22 15:03:00,151.6,NSE,151.8,150.3,150.3,CHOINV,53797
334,2020-04-22 15:04:00,150.85,NSE,152.15,150.7,151.5,CHOINV,45531
335,2020-04-22 15:05:00,150.75,NSE,151.4,150.65,150.85,CHOINV,28202
336,2020-04-22 15:06:00,148.95,NSE,150.9,148.95,150.9,CHOINV,57361
337,2020-04-22 15:07:00,149.3,NSE,149.3,148.3,148.75,CHOINV,50890
338,2020-04-22 15:08:00,149.25,NSE,150.25,149.25,149.3,CHOINV,48169
339,2020-04-22 15:09:00,149.0,NSE,149.35,148.95,149.25,CHOINV,37347
340,2020-04-22 15:10:00,149.75,NSE,150.0,148.9,149.1,CHOINV,26263
341,2020-04-22 15:11:00,150.4,NSE,150.7,149.75,149.75,CHOINV,37405
342,2020-04-22 15:12:00,149.4,NSE,150.6,149.4,150.6,CHOINV,18191
343,2020-04-22 15:13:00,149.3,NSE,149.4,149.0,149.4,CHOINV,19319
344,2020-04-22 15:14:00,148.8,NSE,149.3,148.75,149.2,CHOINV,37856
345,2020-04-22 15:15:00,148.9,NSE,149.05,148.35,148.8,CHOINV,38652
346,2020-04-22 15:16:00,148.8,NSE,149.1,148.55,148.9,CHOINV,28503
347,2020-04-22 15:17:00,149.0,NSE,149.35,148.55,149.0,CHOINV,23226
348,2020-04-22 15:18:00,148.55,NSE,148.95,148.55,148.65,CHOINV,39825
349,2020-04-22 15:19:00,148.15,NSE,148.6,148.05,148.6,CHOINV,45419
350,2020-04-22 15:20:00,148.3,NSE,148.5,148.0,148.0,CHOINV,17843
351,2020-04-22 15:21:00,147.65,NSE,148.55,147.3,148.4,CHOINV,56912
352,2020-04-22 15:22:00,148.35,NSE,148.7,147.55,147.75,CHOINV,71451
353,2020-04-22 15:23:00,149.5,NSE,150.0,148.45,148.45,CHOINV,39528
354,2020-04-22 15:24:00,150.35,NSE,150.6,149.35,149.5,CHOINV,35336
355,2020-04-22 15:25:00,150.5,NSE,150.6,149.95,150.35,CHOINV,52095
356,2020-04-22 15:26:00,150.35,NSE,150.55,150.0,150.55,CHOINV,18029
357,2020-04-22 15:27:00,150.35,NSE,150.55,150.35,150.35,CHOINV,13459
358,2020-04-22 15:28:00,150.5,NSE,150.7,150.1,150.35,CHOINV,36010
359,2020-04-22 15:29:00,150.25,NSE,150.5,149.9,150.5,CHOINV,33382
