,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-16 14:47:00,638.0,NSE,638.0,636.65,636.65,CHOINV,3778
318,2022-05-16 14:48:00,638.0,NSE,638.0,637.75,638.0,CHOINV,3160
319,2022-05-16 14:49:00,637.0,NSE,638.0,637.0,638.0,CHOINV,961
320,2022-05-16 14:50:00,636.65,NSE,638.0,636.65,637.3,CHOINV,1278
321,2022-05-16 14:51:00,637.8,NSE,637.8,636.9,636.95,CHOINV,1176
322,2022-05-16 14:52:00,637.0,NSE,638.0,637.0,637.85,CHOINV,4626
323,2022-05-16 14:53:00,637.0,NSE,637.0,636.8,637.0,CHOINV,4192
324,2022-05-16 14:54:00,636.8,NSE,637.0,636.5,636.8,CHOINV,7126
325,2022-05-16 14:55:00,636.0,NSE,636.7,635.75,636.7,CHOINV,8730
326,2022-05-16 14:56:00,635.45,NSE,636.0,635.0,636.0,CHOINV,3646
327,2022-05-16 14:57:00,636.0,NSE,636.0,635.15,635.15,CHOINV,3508
328,2022-05-16 14:58:00,635.25,NSE,636.0,635.25,636.0,CHOINV,1630
329,2022-05-16 14:59:00,635.9,NSE,636.3,635.25,635.65,CHOINV,5670
330,2022-05-16 15:00:00,635.4,NSE,636.0,634.7,636.0,CHOINV,5179
331,2022-05-16 15:01:00,635.65,NSE,635.65,635.0,635.45,CHOINV,2404
332,2022-05-16 15:02:00,635.9,NSE,636.0,635.6,635.6,CHOINV,5265
333,2022-05-16 15:03:00,635.75,NSE,636.0,635.05,635.4,CHOINV,1408
334,2022-05-16 15:04:00,635.95,NSE,636.0,635.75,636.0,CHOINV,2132
335,2022-05-16 15:05:00,636.4,NSE,636.4,635.85,636.0,CHOINV,4736
336,2022-05-16 15:06:00,638.7,NSE,638.7,636.4,636.65,CHOINV,5021
337,2022-05-16 15:07:00,638.7,NSE,638.7,638.1,638.7,CHOINV,3406
338,2022-05-16 15:08:00,638.25,NSE,638.75,638.0,638.7,CHOINV,2957
339,2022-05-16 15:09:00,637.0,NSE,638.3,637.0,638.3,CHOINV,2712
340,2022-05-16 15:10:00,636.35,NSE,637.1,635.9,636.5,CHOINV,2935
341,2022-05-16 15:11:00,636.35,NSE,636.35,635.6,636.35,CHOINV,2098
342,2022-05-16 15:12:00,636.0,NSE,636.75,636.0,636.05,CHOINV,3957
343,2022-05-16 15:13:00,635.7,NSE,636.0,635.5,636.0,CHOINV,4699
344,2022-05-16 15:14:00,636.0,NSE,636.15,635.2,636.0,CHOINV,4105
345,2022-05-16 15:15:00,635.9,NSE,636.0,635.4,635.75,CHOINV,4646
346,2022-05-16 15:16:00,635.85,NSE,635.9,635.35,635.55,CHOINV,1319
347,2022-05-16 15:17:00,634.75,NSE,635.95,634.75,635.85,CHOINV,6032
348,2022-05-16 15:18:00,634.95,NSE,635.0,634.5,634.75,CHOINV,6808
349,2022-05-16 15:19:00,634.9,NSE,635.0,634.8,634.95,CHOINV,2292
350,2022-05-16 15:20:00,634.7,NSE,635.0,634.65,635.0,CHOINV,6123
351,2022-05-16 15:21:00,634.9,NSE,635.0,634.0,634.65,CHOINV,7414
352,2022-05-16 15:22:00,634.6,NSE,635.0,634.15,634.9,CHOINV,1813
353,2022-05-16 15:23:00,634.85,NSE,635.0,634.55,634.6,CHOINV,5542
354,2022-05-16 15:24:00,634.95,NSE,634.95,634.5,634.55,CHOINV,4810
355,2022-05-16 15:25:00,635.45,NSE,635.5,634.45,634.95,CHOINV,3973
356,2022-05-16 15:26:00,635.85,NSE,635.95,635.05,635.35,CHOINV,841
357,2022-05-16 15:27:00,636.45,NSE,636.95,635.8,635.85,CHOINV,1776
358,2022-05-16 15:28:00,635.8,NSE,635.9,635.1,635.1,CHOINV,3588
359,2022-05-16 15:29:00,635.8,NSE,637.0,633.65,635.85,CHOINV,13346
