,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-21 14:47:00,723.65,NSE,724.9,723.55,724.5,CHOINV,5258
318,2022-12-21 14:48:00,724.05,NSE,724.4,723.95,724.0,CHOINV,3305
319,2022-12-21 14:49:00,723.55,NSE,724.45,723.55,724.4,CHOINV,6170
320,2022-12-21 14:50:00,724.45,NSE,724.45,723.65,723.9,CHOINV,1121
321,2022-12-21 14:51:00,724.7,NSE,725.2,724.45,724.45,CHOINV,2454
322,2022-12-21 14:52:00,724.35,NSE,724.95,724.35,724.5,CHOINV,1282
323,2022-12-21 14:53:00,724.0,NSE,724.9,724.0,724.9,CHOINV,1109
324,2022-12-21 14:54:00,723.5,NSE,724.45,723.5,724.2,CHOINV,613
325,2022-12-21 14:55:00,721.5,NSE,724.3,721.05,723.75,CHOINV,9763
326,2022-12-21 14:56:00,721.5,NSE,722.6,721.0,721.7,CHOINV,4649
327,2022-12-21 14:57:00,721.95,NSE,723.25,720.9,720.9,CHOINV,2791
328,2022-12-21 14:58:00,722.15,NSE,722.85,721.35,722.45,CHOINV,1598
329,2022-12-21 14:59:00,722.6,NSE,722.75,722.0,722.15,CHOINV,731
330,2022-12-21 15:00:00,723.15,NSE,723.65,721.8,722.65,CHOINV,20113
331,2022-12-21 15:01:00,723.9,NSE,723.95,723.3,723.35,CHOINV,3198
332,2022-12-21 15:02:00,723.95,NSE,724.7,723.3,723.95,CHOINV,1753
333,2022-12-21 15:03:00,724.2,NSE,724.35,724.05,724.35,CHOINV,2098
334,2022-12-21 15:04:00,724.95,NSE,724.95,724.1,724.35,CHOINV,3199
335,2022-12-21 15:05:00,723.6,NSE,724.9,723.4,724.55,CHOINV,1966
336,2022-12-21 15:06:00,723.0,NSE,723.55,723.0,723.0,CHOINV,10486
337,2022-12-21 15:07:00,723.45,NSE,723.45,723.0,723.05,CHOINV,6920
338,2022-12-21 15:08:00,724.0,NSE,724.75,723.6,724.05,CHOINV,5347
339,2022-12-21 15:09:00,724.0,NSE,724.35,723.95,724.15,CHOINV,792
340,2022-12-21 15:10:00,723.9,NSE,724.55,723.9,724.4,CHOINV,1636
341,2022-12-21 15:11:00,724.15,NSE,724.45,723.7,724.45,CHOINV,849
342,2022-12-21 15:12:00,724.15,NSE,724.4,723.7,724.2,CHOINV,4809
343,2022-12-21 15:13:00,723.0,NSE,724.2,723.0,724.15,CHOINV,1454
344,2022-12-21 15:14:00,723.4,NSE,723.4,723.0,723.4,CHOINV,1508
345,2022-12-21 15:15:00,723.0,NSE,723.45,723.0,723.1,CHOINV,3770
346,2022-12-21 15:16:00,722.1,NSE,723.05,721.45,723.05,CHOINV,6599
347,2022-12-21 15:17:00,721.6,NSE,722.0,721.5,722.0,CHOINV,3386
348,2022-12-21 15:18:00,721.9,NSE,722.0,721.5,721.95,CHOINV,2754
349,2022-12-21 15:19:00,721.7,NSE,721.9,721.05,721.9,CHOINV,2673
350,2022-12-21 15:20:00,720.2,NSE,722.35,720.0,721.7,CHOINV,14938
351,2022-12-21 15:21:00,721.3,NSE,721.45,720.2,720.6,CHOINV,5215
352,2022-12-21 15:22:00,721.0,NSE,721.35,720.95,721.3,CHOINV,939
353,2022-12-21 15:23:00,721.05,NSE,721.2,720.95,720.95,CHOINV,4029
354,2022-12-21 15:24:00,722.15,NSE,722.55,721.05,721.1,CHOINV,4415
355,2022-12-21 15:25:00,721.9,NSE,722.45,721.1,722.4,CHOINV,1328
356,2022-12-21 15:26:00,721.6,NSE,722.4,721.05,721.9,CHOINV,3140
357,2022-12-21 15:27:00,722.7,NSE,722.7,721.05,721.15,CHOINV,5033
358,2022-12-21 15:28:00,722.15,NSE,722.35,722.05,722.35,CHOINV,7766
359,2022-12-21 15:29:00,723.0,NSE,723.9,721.0,722.2,CHOINV,971
