,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-13 14:50:00,587.0,NSE,587.0,586.75,586.9,CHOINV,1033
321,2022-01-13 14:51:00,586.8,NSE,586.95,586.75,586.95,CHOINV,755
322,2022-01-13 14:52:00,586.55,NSE,586.8,586.55,586.8,CHOINV,1195
323,2022-01-13 14:53:00,585.9,NSE,586.45,585.5,586.0,CHOINV,7291
324,2022-01-13 14:54:00,586.3,NSE,586.4,585.5,586.0,CHOINV,2028
325,2022-01-13 14:55:00,586.15,NSE,586.2,585.8,585.8,CHOINV,468
326,2022-01-13 14:56:00,586.0,NSE,586.15,585.6,586.15,CHOINV,1169
327,2022-01-13 14:57:00,585.9,NSE,586.0,585.55,586.0,CHOINV,997
328,2022-01-13 14:58:00,586.25,NSE,586.3,585.8,585.9,CHOINV,1851
329,2022-01-13 14:59:00,586.4,NSE,586.5,586.0,586.0,CHOINV,1498
330,2022-01-13 15:00:00,587.85,NSE,587.85,586.05,586.8,CHOINV,16839
331,2022-01-13 15:01:00,588.25,NSE,588.25,587.9,587.9,CHOINV,1813
332,2022-01-13 15:02:00,588.7,NSE,588.95,588.25,588.25,CHOINV,3411
333,2022-01-13 15:03:00,588.9,NSE,588.95,588.7,588.95,CHOINV,1971
334,2022-01-13 15:04:00,589.7,NSE,590.0,588.85,588.9,CHOINV,9910
335,2022-01-13 15:05:00,589.4,NSE,590.0,589.4,590.0,CHOINV,9973
336,2022-01-13 15:06:00,589.85,NSE,589.95,589.4,589.4,CHOINV,2564
337,2022-01-13 15:07:00,589.95,NSE,590.0,589.85,590.0,CHOINV,2476
338,2022-01-13 15:08:00,589.95,NSE,590.0,589.85,589.95,CHOINV,5048
339,2022-01-13 15:09:00,590.0,NSE,590.0,589.95,590.0,CHOINV,5369
340,2022-01-13 15:10:00,589.95,NSE,590.0,589.9,590.0,CHOINV,4134
341,2022-01-13 15:11:00,589.85,NSE,589.95,589.45,589.95,CHOINV,3975
342,2022-01-13 15:12:00,589.95,NSE,589.95,589.5,589.95,CHOINV,3929
343,2022-01-13 15:13:00,589.9,NSE,589.95,589.85,589.9,CHOINV,6369
344,2022-01-13 15:14:00,589.95,NSE,589.95,589.5,589.95,CHOINV,7120
345,2022-01-13 15:15:00,589.75,NSE,589.95,589.45,589.95,CHOINV,11478
346,2022-01-13 15:16:00,589.95,NSE,590.0,589.75,589.75,CHOINV,12081
347,2022-01-13 15:17:00,590.0,NSE,590.0,590.0,590.0,CHOINV,5117
348,2022-01-13 15:18:00,590.0,NSE,590.0,589.95,590.0,CHOINV,6763
349,2022-01-13 15:19:00,590.0,NSE,590.0,589.95,590.0,CHOINV,5864
350,2022-01-13 15:20:00,589.75,NSE,590.0,589.75,590.0,CHOINV,9955
351,2022-01-13 15:21:00,589.3,NSE,589.7,589.15,589.7,CHOINV,14117
352,2022-01-13 15:22:00,589.3,NSE,589.3,589.2,589.3,CHOINV,6723
353,2022-01-13 15:23:00,589.3,NSE,589.3,589.15,589.3,CHOINV,3788
354,2022-01-13 15:24:00,589.2,NSE,589.3,588.9,589.25,CHOINV,5020
355,2022-01-13 15:25:00,589.1,NSE,589.25,588.9,589.25,CHOINV,2992
356,2022-01-13 15:26:00,589.05,NSE,589.2,589.0,589.1,CHOINV,7786
357,2022-01-13 15:27:00,589.0,NSE,589.05,588.8,589.05,CHOINV,4714
358,2022-01-13 15:28:00,589.6,NSE,589.75,588.75,589.0,CHOINV,14615
359,2022-01-13 15:29:00,588.8,NSE,590.0,588.8,589.45,CHOINV,2524
