,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-16 14:52:00,327.85,NSE,327.9,327.85,327.9,CHOINV,800
321,2020-01-16 14:53:00,328.3,NSE,328.5,327.9,327.9,CHOINV,2645
322,2020-01-16 14:54:00,328.6,NSE,328.8,328.45,328.45,CHOINV,4151
323,2020-01-16 14:55:00,328.4,NSE,328.65,328.05,328.65,CHOINV,3288
324,2020-01-16 14:56:00,328.45,NSE,328.5,328.15,328.35,CHOINV,912
325,2020-01-16 14:57:00,328.4,NSE,328.6,328.15,328.45,CHOINV,563
326,2020-01-16 14:58:00,328.2,NSE,328.25,328.0,328.15,CHOINV,1268
327,2020-01-16 14:59:00,328.45,NSE,328.45,328.2,328.2,CHOINV,56
328,2020-01-16 15:00:00,327.05,NSE,328.25,327.05,328.25,CHOINV,1544
329,2020-01-16 15:01:00,327.35,NSE,327.35,327.05,327.05,CHOINV,983
330,2020-01-16 15:02:00,326.95,NSE,327.2,326.95,327.15,CHOINV,1228
331,2020-01-16 15:03:00,326.95,NSE,327.1,326.95,327.1,CHOINV,622
332,2020-01-16 15:04:00,327.35,NSE,327.35,326.85,327.05,CHOINV,1464
333,2020-01-16 15:05:00,326.9,NSE,327.35,326.9,327.05,CHOINV,1820
334,2020-01-16 15:06:00,326.85,NSE,327.0,326.7,326.95,CHOINV,2552
335,2020-01-16 15:07:00,326.75,NSE,327.0,326.75,326.85,CHOINV,5989
336,2020-01-16 15:08:00,327.05,NSE,327.05,326.75,326.75,CHOINV,2147
337,2020-01-16 15:09:00,327.0,NSE,327.0,326.75,326.95,CHOINV,2660
338,2020-01-16 15:10:00,326.65,NSE,327.15,326.65,327.0,CHOINV,2342
339,2020-01-16 15:11:00,326.35,NSE,326.7,326.2,326.7,CHOINV,7684
340,2020-01-16 15:12:00,326.4,NSE,326.8,326.0,326.55,CHOINV,4199
341,2020-01-16 15:13:00,326.65,NSE,326.7,326.15,326.4,CHOINV,7717
342,2020-01-16 15:14:00,326.7,NSE,326.9,326.4,326.4,CHOINV,1352
343,2020-01-16 15:15:00,326.85,NSE,327.0,326.75,326.75,CHOINV,8897
344,2020-01-16 15:16:00,326.6,NSE,326.9,326.55,326.9,CHOINV,2883
345,2020-01-16 15:17:00,326.95,NSE,327.05,326.5,326.65,CHOINV,6298
346,2020-01-16 15:18:00,327.25,NSE,327.25,326.75,326.95,CHOINV,6056
347,2020-01-16 15:19:00,327.05,NSE,327.45,327.0,327.25,CHOINV,3791
348,2020-01-16 15:20:00,327.2,NSE,327.3,327.1,327.25,CHOINV,4533
349,2020-01-16 15:21:00,327.45,NSE,327.45,326.9,327.15,CHOINV,4210
350,2020-01-16 15:22:00,327.6,NSE,327.65,327.3,327.45,CHOINV,6661
351,2020-01-16 15:23:00,327.6,NSE,327.65,327.15,327.3,CHOINV,6577
352,2020-01-16 15:24:00,327.15,NSE,327.65,327.15,327.6,CHOINV,3061
353,2020-01-16 15:25:00,327.65,NSE,327.65,327.15,327.15,CHOINV,5226
354,2020-01-16 15:26:00,328.05,NSE,328.15,327.65,327.65,CHOINV,2682
355,2020-01-16 15:27:00,328.0,NSE,328.15,327.9,328.1,CHOINV,2250
356,2020-01-16 15:28:00,328.5,NSE,328.65,328.0,328.15,CHOINV,3722
357,2020-01-16 15:29:00,329.5,NSE,329.5,328.1,328.1,CHOINV,5188
