,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-02 14:20:00,1219.25,NSE,1219.45,1219.05,1219.25,CHOINV,1356
291,2024-01-02 14:21:00,1219.05,NSE,1220.0,1219.05,1220.0,CHOINV,28155
292,2024-01-02 14:22:00,1219.05,NSE,1219.2,1219.0,1219.05,CHOINV,835
293,2024-01-02 14:23:00,1218.65,NSE,1219.5,1218.5,1219.05,CHOINV,1656
294,2024-01-02 14:24:00,1219.4,NSE,1219.75,1218.65,1218.65,CHOINV,1572
295,2024-01-02 14:25:00,1219.45,NSE,1219.5,1219.0,1219.3,CHOINV,1016
296,2024-01-02 14:26:00,1218.5,NSE,1219.45,1218.5,1219.35,CHOINV,21417
297,2024-01-02 14:27:00,1219.65,NSE,1219.65,1218.5,1218.5,CHOINV,1540
298,2024-01-02 14:28:00,1219.3,NSE,1219.8,1219.0,1219.3,CHOINV,842
299,2024-01-02 14:29:00,1219.1,NSE,1219.95,1219.05,1219.3,CHOINV,1531
300,2024-01-02 14:30:00,1219.2,NSE,1219.6,1219.1,1219.1,CHOINV,1520
301,2024-01-02 14:31:00,1219.4,NSE,1219.55,1218.8,1219.2,CHOINV,1359
302,2024-01-02 14:32:00,1219.65,NSE,1219.75,1218.95,1219.4,CHOINV,1377
303,2024-01-02 14:33:00,1219.3,NSE,1220.0,1219.25,1219.65,CHOINV,1616
304,2024-01-02 14:34:00,1219.25,NSE,1219.7,1219.1,1219.3,CHOINV,1129
305,2024-01-02 14:35:00,1219.6,NSE,1219.8,1219.2,1219.25,CHOINV,2125
306,2024-01-02 14:36:00,1219.65,NSE,1220.0,1219.6,1219.6,CHOINV,848
307,2024-01-02 14:37:00,1219.5,NSE,1220.0,1219.5,1219.65,CHOINV,848
308,2024-01-02 14:38:00,1219.85,NSE,1220.0,1219.45,1219.45,CHOINV,7973
309,2024-01-02 14:39:00,1219.3,NSE,1219.8,1219.2,1219.8,CHOINV,1244
310,2024-01-02 14:40:00,1219.25,NSE,1219.55,1219.05,1219.3,CHOINV,3739
311,2024-01-02 14:41:00,1219.65,NSE,1219.9,1219.25,1219.25,CHOINV,1130
312,2024-01-02 14:42:00,1219.8,NSE,1219.95,1219.3,1219.3,CHOINV,957
313,2024-01-02 14:43:00,1219.7,NSE,1219.8,1219.5,1219.8,CHOINV,950
314,2024-01-02 14:44:00,1219.4,NSE,1219.75,1219.0,1219.6,CHOINV,1650
315,2024-01-02 14:45:00,1220.45,NSE,1220.5,1219.3,1219.4,CHOINV,21976
316,2024-01-02 14:46:00,1219.95,NSE,1220.45,1219.2,1220.45,CHOINV,4135
317,2024-01-02 14:47:00,1219.15,NSE,1220.0,1219.15,1219.95,CHOINV,781
318,2024-01-02 14:48:00,1219.5,NSE,1219.65,1219.0,1219.4,CHOINV,868
319,2024-01-02 14:49:00,1219.45,NSE,1219.5,1219.3,1219.5,CHOINV,982
320,2024-01-02 14:50:00,1219.4,NSE,1219.7,1219.15,1219.15,CHOINV,1025
321,2024-01-02 14:51:00,1217.85,NSE,1219.45,1217.85,1219.0,CHOINV,6554
322,2024-01-02 14:52:00,1218.45,NSE,1219.0,1217.8,1217.8,CHOINV,6060
323,2024-01-02 14:53:00,1219.6,NSE,1219.7,1218.4,1218.55,CHOINV,1058
324,2024-01-02 14:54:00,1219.3,NSE,1219.95,1219.05,1219.65,CHOINV,943
325,2024-01-02 14:55:00,1219.4,NSE,1220.0,1219.3,1219.3,CHOINV,1894
326,2024-01-02 14:56:00,1219.15,NSE,1219.5,1218.75,1219.4,CHOINV,2234
327,2024-01-02 14:57:00,1219.85,NSE,1219.85,1218.5,1219.0,CHOINV,1922
328,2024-01-02 14:58:00,1219.3,NSE,1220.0,1218.95,1219.85,CHOINV,4970
329,2024-01-02 14:59:00,1219.75,NSE,1219.85,1219.0,1219.3,CHOINV,6830
330,2024-01-02 15:00:00,1218.6,NSE,1220.8,1218.4,1219.35,CHOINV,30945
331,2024-01-02 15:01:00,1219.05,NSE,1220.0,1218.65,1218.65,CHOINV,4643
332,2024-01-02 15:02:00,1219.15,NSE,1220.0,1218.75,1219.2,CHOINV,5119
333,2024-01-02 15:03:00,1219.1,NSE,1219.65,1218.95,1219.1,CHOINV,5447
334,2024-01-02 15:04:00,1219.0,NSE,1219.65,1218.7,1219.05,CHOINV,5511
335,2024-01-02 15:05:00,1219.7,NSE,1219.8,1218.95,1219.0,CHOINV,6096
336,2024-01-02 15:06:00,1219.0,NSE,1219.95,1219.0,1219.7,CHOINV,3973
337,2024-01-02 15:07:00,1219.95,NSE,1219.95,1219.05,1219.5,CHOINV,4315
338,2024-01-02 15:08:00,1219.6,NSE,1220.0,1219.4,1219.85,CHOINV,5100
339,2024-01-02 15:09:00,1220.5,NSE,1220.9,1219.5,1219.85,CHOINV,11804
340,2024-01-02 15:10:00,1219.9,NSE,1220.9,1219.25,1220.5,CHOINV,10314
341,2024-01-02 15:11:00,1219.55,NSE,1220.55,1219.2,1220.25,CHOINV,6085
342,2024-01-02 15:12:00,1219.55,NSE,1220.0,1218.95,1219.55,CHOINV,5209
343,2024-01-02 15:13:00,1219.0,NSE,1220.0,1218.2,1219.55,CHOINV,9929
344,2024-01-02 15:14:00,1219.85,NSE,1220.0,1218.9,1219.1,CHOINV,6410
345,2024-01-02 15:15:00,1219.3,NSE,1219.85,1218.85,1219.85,CHOINV,6614
346,2024-01-02 15:16:00,1220.0,NSE,1220.0,1218.85,1219.3,CHOINV,9102
347,2024-01-02 15:17:00,1219.75,NSE,1220.0,1219.25,1220.0,CHOINV,6997
348,2024-01-02 15:18:00,1219.5,NSE,1220.35,1219.1,1219.8,CHOINV,6491
349,2024-01-02 15:19:00,1219.75,NSE,1220.0,1219.65,1220.0,CHOINV,5196
350,2024-01-02 15:20:00,1219.4,NSE,1220.25,1219.4,1219.95,CHOINV,17121
351,2024-01-02 15:21:00,1220.55,NSE,1221.75,1219.75,1219.75,CHOINV,24213
352,2024-01-02 15:22:00,1220.05,NSE,1220.45,1219.75,1220.0,CHOINV,5290
353,2024-01-02 15:23:00,1221.6,NSE,1221.6,1220.0,1220.5,CHOINV,16691
354,2024-01-02 15:24:00,1222.5,NSE,1222.55,1220.0,1221.6,CHOINV,7347
355,2024-01-02 15:25:00,1221.5,NSE,1222.6,1220.75,1222.5,CHOINV,5321
356,2024-01-02 15:26:00,1222.35,NSE,1222.35,1221.5,1221.55,CHOINV,4384
357,2024-01-02 15:27:00,1221.8,NSE,1222.9,1221.05,1222.35,CHOINV,3849
358,2024-01-02 15:28:00,1220.0,NSE,1224.0,1219.35,1222.3,CHOINV,21570
359,2024-01-02 15:29:00,1223.0,NSE,1224.0,1220.0,1220.0,CHOINV,488
