,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-20 14:46:00,499.3,NSE,499.3,498.3,498.45,CHOINV,9341
317,2021-07-20 14:47:00,499.35,NSE,499.4,499.05,499.2,CHOINV,3237
318,2021-07-20 14:48:00,499.4,NSE,499.7,499.0,499.35,CHOINV,6205
319,2021-07-20 14:49:00,499.45,NSE,499.7,499.1,499.35,CHOINV,5928
320,2021-07-20 14:50:00,500.7,NSE,501.0,499.25,499.25,CHOINV,15732
321,2021-07-20 14:51:00,500.55,NSE,501.5,500.5,500.7,CHOINV,10141
322,2021-07-20 14:52:00,500.85,NSE,501.2,500.5,500.55,CHOINV,6389
323,2021-07-20 14:53:00,501.05,NSE,501.25,500.85,500.95,CHOINV,3709
324,2021-07-20 14:54:00,500.1,NSE,501.05,499.6,500.95,CHOINV,33982
325,2021-07-20 14:55:00,500.15,NSE,500.6,499.9,500.1,CHOINV,6336
326,2021-07-20 14:56:00,500.0,NSE,500.35,499.95,500.2,CHOINV,8419
327,2021-07-20 14:57:00,498.65,NSE,499.95,498.45,499.65,CHOINV,11096
328,2021-07-20 14:58:00,495.7,NSE,498.65,495.7,498.65,CHOINV,19494
329,2021-07-20 14:59:00,495.0,NSE,495.75,494.85,495.75,CHOINV,18360
330,2021-07-20 15:00:00,494.3,NSE,495.35,494.2,494.75,CHOINV,18668
331,2021-07-20 15:01:00,494.0,NSE,494.6,493.45,494.3,CHOINV,17976
332,2021-07-20 15:02:00,492.55,NSE,494.1,492.35,494.1,CHOINV,18582
333,2021-07-20 15:03:00,492.5,NSE,493.0,491.75,492.9,CHOINV,20685
334,2021-07-20 15:04:00,492.0,NSE,492.6,491.9,492.5,CHOINV,16384
335,2021-07-20 15:05:00,490.55,NSE,492.35,490.0,492.3,CHOINV,51161
336,2021-07-20 15:06:00,491.25,NSE,491.25,490.05,490.5,CHOINV,16405
337,2021-07-20 15:07:00,490.4,NSE,491.25,490.3,491.0,CHOINV,15195
338,2021-07-20 15:08:00,491.15,NSE,491.65,490.45,490.7,CHOINV,12358
339,2021-07-20 15:09:00,490.8,NSE,491.4,490.6,491.15,CHOINV,13040
340,2021-07-20 15:10:00,490.8,NSE,491.1,490.6,490.8,CHOINV,13030
341,2021-07-20 15:11:00,489.5,NSE,491.2,489.25,491.2,CHOINV,31745
342,2021-07-20 15:12:00,489.8,NSE,489.95,489.15,489.5,CHOINV,25838
343,2021-07-20 15:13:00,489.4,NSE,489.7,489.35,489.7,CHOINV,11087
344,2021-07-20 15:14:00,488.65,NSE,489.55,488.45,489.55,CHOINV,23734
345,2021-07-20 15:15:00,489.45,NSE,489.6,488.75,488.75,CHOINV,21530
346,2021-07-20 15:16:00,489.05,NSE,489.45,489.05,489.45,CHOINV,14096
347,2021-07-20 15:17:00,489.65,NSE,489.95,489.25,489.3,CHOINV,19393
348,2021-07-20 15:18:00,489.0,NSE,489.75,489.0,489.75,CHOINV,16283
349,2021-07-20 15:19:00,488.5,NSE,489.35,488.5,489.0,CHOINV,21540
350,2021-07-20 15:20:00,488.9,NSE,489.15,487.65,488.5,CHOINV,35163
351,2021-07-20 15:21:00,488.55,NSE,489.55,488.4,489.0,CHOINV,18039
352,2021-07-20 15:22:00,488.25,NSE,488.95,488.25,488.65,CHOINV,13782
353,2021-07-20 15:23:00,488.6,NSE,489.0,488.1,488.5,CHOINV,18042
354,2021-07-20 15:24:00,488.6,NSE,488.95,488.35,488.35,CHOINV,15268
355,2021-07-20 15:25:00,488.65,NSE,489.0,488.55,488.6,CHOINV,19246
356,2021-07-20 15:26:00,488.9,NSE,489.0,488.5,488.65,CHOINV,24029
357,2021-07-20 15:27:00,489.7,NSE,489.75,488.95,489.0,CHOINV,22689
358,2021-07-20 15:28:00,490.1,NSE,490.15,489.65,489.7,CHOINV,14682
359,2021-07-20 15:29:00,492.55,NSE,493.5,490.05,490.1,CHOINV,28037
