,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-23 14:47:00,324.0,NSE,324.3,324.0,324.0,CHOINV,2209
318,2020-01-23 14:48:00,324.2,NSE,324.2,324.0,324.0,CHOINV,1933
319,2020-01-23 14:49:00,324.15,NSE,324.2,324.0,324.0,CHOINV,1478
320,2020-01-23 14:50:00,324.0,NSE,324.15,324.0,324.05,CHOINV,2275
321,2020-01-23 14:51:00,324.05,NSE,324.15,324.0,324.0,CHOINV,8284
322,2020-01-23 14:52:00,324.15,NSE,324.15,324.0,324.05,CHOINV,1525
323,2020-01-23 14:53:00,324.0,NSE,324.15,324.0,324.1,CHOINV,1514
324,2020-01-23 14:54:00,324.1,NSE,324.15,323.95,324.1,CHOINV,1774
325,2020-01-23 14:55:00,324.1,NSE,324.1,324.0,324.1,CHOINV,3562
326,2020-01-23 14:56:00,324.0,NSE,324.2,324.0,324.1,CHOINV,5967
327,2020-01-23 14:57:00,324.0,NSE,324.25,324.0,324.15,CHOINV,3705
328,2020-01-23 14:58:00,324.0,NSE,324.1,323.95,324.0,CHOINV,6149
329,2020-01-23 14:59:00,324.05,NSE,324.25,324.0,324.0,CHOINV,5696
330,2020-01-23 15:00:00,324.15,NSE,324.15,323.9,324.0,CHOINV,9945
331,2020-01-23 15:01:00,324.1,NSE,324.15,324.0,324.0,CHOINV,6105
332,2020-01-23 15:02:00,324.0,NSE,324.15,324.0,324.1,CHOINV,4550
333,2020-01-23 15:03:00,324.0,NSE,324.25,324.0,324.0,CHOINV,7416
334,2020-01-23 15:04:00,324.0,NSE,324.1,323.55,324.0,CHOINV,12502
335,2020-01-23 15:05:00,324.0,NSE,324.15,324.0,324.15,CHOINV,8128
336,2020-01-23 15:06:00,323.75,NSE,324.15,323.65,324.0,CHOINV,13384
337,2020-01-23 15:07:00,324.0,NSE,324.05,323.55,323.7,CHOINV,17863
338,2020-01-23 15:08:00,324.1,NSE,324.2,323.85,324.2,CHOINV,7419
339,2020-01-23 15:09:00,324.0,NSE,324.2,324.0,324.0,CHOINV,7674
340,2020-01-23 15:10:00,324.05,NSE,324.2,324.0,324.1,CHOINV,7031
341,2020-01-23 15:11:00,324.0,NSE,324.2,324.0,324.0,CHOINV,8578
342,2020-01-23 15:12:00,323.75,NSE,324.2,323.75,324.0,CHOINV,14791
343,2020-01-23 15:13:00,323.75,NSE,324.0,323.6,324.0,CHOINV,17453
344,2020-01-23 15:14:00,324.0,NSE,324.1,323.35,323.7,CHOINV,14578
345,2020-01-23 15:15:00,323.65,NSE,324.15,323.65,324.0,CHOINV,5317
346,2020-01-23 15:16:00,323.1,NSE,324.0,323.1,323.6,CHOINV,22105
347,2020-01-23 15:17:00,322.8,NSE,323.25,322.55,323.25,CHOINV,5124
348,2020-01-23 15:18:00,322.2,NSE,322.6,321.95,322.35,CHOINV,12401
349,2020-01-23 15:19:00,322.15,NSE,322.6,322.0,322.55,CHOINV,4342
350,2020-01-23 15:20:00,322.95,NSE,322.95,322.0,322.05,CHOINV,7394
351,2020-01-23 15:21:00,323.1,NSE,323.35,322.8,322.9,CHOINV,4356
352,2020-01-23 15:22:00,322.35,NSE,323.4,322.3,323.05,CHOINV,10628
353,2020-01-23 15:23:00,322.2,NSE,322.7,322.05,322.35,CHOINV,12346
354,2020-01-23 15:24:00,322.3,NSE,322.4,322.0,322.05,CHOINV,7771
355,2020-01-23 15:25:00,323.0,NSE,323.35,322.35,322.35,CHOINV,8509
356,2020-01-23 15:26:00,322.55,NSE,323.1,322.55,323.0,CHOINV,14213
357,2020-01-23 15:27:00,323.6,NSE,323.65,322.55,322.55,CHOINV,22636
358,2020-01-23 15:28:00,324.8,NSE,324.8,323.35,323.45,CHOINV,5058
359,2020-01-23 15:29:00,324.2,NSE,325.0,324.2,324.8,CHOINV,5908
