,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-08 14:54:00,294.45,NSE,294.65,294.15,294.15,CHOINV,7810
321,2020-01-08 14:55:00,294.6,NSE,294.6,294.35,294.5,CHOINV,3933
322,2020-01-08 14:56:00,294.75,NSE,294.9,294.45,294.55,CHOINV,7023
323,2020-01-08 14:57:00,294.7,NSE,294.85,294.55,294.85,CHOINV,1569
324,2020-01-08 14:58:00,294.55,NSE,294.8,294.5,294.7,CHOINV,975
325,2020-01-08 14:59:00,294.8,NSE,295.0,294.35,294.6,CHOINV,6580
326,2020-01-08 15:00:00,294.4,NSE,294.85,294.3,294.65,CHOINV,3841
327,2020-01-08 15:01:00,294.2,NSE,294.5,294.2,294.5,CHOINV,712
328,2020-01-08 15:02:00,294.45,NSE,294.6,294.25,294.4,CHOINV,2215
329,2020-01-08 15:03:00,294.45,NSE,294.6,294.3,294.45,CHOINV,1550
330,2020-01-08 15:04:00,294.65,NSE,294.65,294.25,294.45,CHOINV,3279
331,2020-01-08 15:05:00,294.5,NSE,294.7,294.35,294.65,CHOINV,3425
332,2020-01-08 15:06:00,294.4,NSE,294.55,294.25,294.55,CHOINV,4473
333,2020-01-08 15:07:00,294.65,NSE,294.65,294.3,294.6,CHOINV,1712
334,2020-01-08 15:08:00,294.6,NSE,294.65,294.3,294.6,CHOINV,1618
335,2020-01-08 15:09:00,294.35,NSE,294.65,294.35,294.65,CHOINV,2163
336,2020-01-08 15:10:00,294.3,NSE,294.55,294.3,294.55,CHOINV,2139
337,2020-01-08 15:11:00,294.15,NSE,294.55,294.1,294.4,CHOINV,30830
338,2020-01-08 15:12:00,294.3,NSE,294.4,294.1,294.15,CHOINV,3501
339,2020-01-08 15:13:00,294.35,NSE,294.45,294.1,294.3,CHOINV,3037
340,2020-01-08 15:14:00,294.7,NSE,294.95,294.05,294.05,CHOINV,42458
341,2020-01-08 15:15:00,294.7,NSE,294.8,294.55,294.65,CHOINV,5749
342,2020-01-08 15:16:00,294.95,NSE,294.95,294.45,294.75,CHOINV,20365
343,2020-01-08 15:17:00,294.8,NSE,294.9,294.45,294.55,CHOINV,8201
344,2020-01-08 15:18:00,294.65,NSE,294.95,294.5,294.9,CHOINV,8017
345,2020-01-08 15:19:00,294.7,NSE,294.85,294.5,294.85,CHOINV,8569
346,2020-01-08 15:20:00,294.7,NSE,295.0,294.5,294.7,CHOINV,18494
347,2020-01-08 15:21:00,294.75,NSE,294.8,294.45,294.75,CHOINV,7542
348,2020-01-08 15:22:00,294.35,NSE,294.8,294.35,294.65,CHOINV,8896
349,2020-01-08 15:23:00,294.9,NSE,294.9,294.45,294.75,CHOINV,4639
350,2020-01-08 15:24:00,294.9,NSE,294.95,294.55,294.9,CHOINV,4156
351,2020-01-08 15:25:00,294.75,NSE,295.0,294.45,294.95,CHOINV,4084
352,2020-01-08 15:26:00,294.55,NSE,294.75,294.2,294.65,CHOINV,11358
353,2020-01-08 15:27:00,294.55,NSE,294.7,294.05,294.25,CHOINV,8526
354,2020-01-08 15:28:00,294.6,NSE,294.65,294.0,294.55,CHOINV,7571
355,2020-01-08 15:29:00,294.1,NSE,294.9,294.1,294.65,CHOINV,5737
