,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-14 14:22:00,1161.9,NSE,1162.05,1161.9,1161.9,CHOINV,830
293,2023-07-14 14:23:00,1160.6,NSE,1162.0,1160.6,1161.9,CHOINV,734
294,2023-07-14 14:24:00,1159.25,NSE,1160.65,1159.2,1160.6,CHOINV,6286
295,2023-07-14 14:25:00,1158.25,NSE,1160.6,1158.25,1159.3,CHOINV,6941
296,2023-07-14 14:26:00,1158.0,NSE,1159.15,1157.9,1158.3,CHOINV,2627
297,2023-07-14 14:27:00,1158.65,NSE,1159.9,1157.95,1158.0,CHOINV,1797
298,2023-07-14 14:28:00,1160.75,NSE,1161.0,1158.65,1158.65,CHOINV,444
299,2023-07-14 14:29:00,1159.95,NSE,1160.9,1159.25,1160.75,CHOINV,3034
300,2023-07-14 14:30:00,1161.55,NSE,1161.7,1159.45,1159.9,CHOINV,1257
301,2023-07-14 14:31:00,1161.35,NSE,1161.85,1161.2,1161.45,CHOINV,1643
302,2023-07-14 14:32:00,1160.55,NSE,1161.7,1160.1,1161.7,CHOINV,559
303,2023-07-14 14:33:00,1160.95,NSE,1161.3,1159.3,1160.2,CHOINV,2087
304,2023-07-14 14:34:00,1160.5,NSE,1160.95,1160.35,1160.9,CHOINV,746
305,2023-07-14 14:35:00,1159.15,NSE,1161.35,1158.75,1160.3,CHOINV,6244
306,2023-07-14 14:36:00,1159.6,NSE,1159.6,1159.15,1159.15,CHOINV,719
307,2023-07-14 14:37:00,1159.6,NSE,1160.75,1159.45,1159.6,CHOINV,1373
308,2023-07-14 14:38:00,1160.15,NSE,1160.15,1159.35,1159.6,CHOINV,723
309,2023-07-14 14:39:00,1159.8,NSE,1159.9,1159.05,1159.8,CHOINV,1181
310,2023-07-14 14:40:00,1160.65,NSE,1160.65,1159.55,1159.85,CHOINV,859
311,2023-07-14 14:41:00,1161.6,NSE,1161.85,1160.5,1160.75,CHOINV,1369
312,2023-07-14 14:42:00,1161.95,NSE,1162.25,1161.2,1161.3,CHOINV,2474
313,2023-07-14 14:43:00,1160.95,NSE,1161.9,1160.6,1161.75,CHOINV,1713
314,2023-07-14 14:44:00,1162.0,NSE,1162.5,1160.7,1160.7,CHOINV,1452
315,2023-07-14 14:45:00,1163.2,NSE,1163.7,1162.0,1162.0,CHOINV,3102
316,2023-07-14 14:46:00,1162.4,NSE,1163.85,1162.05,1163.15,CHOINV,1954
317,2023-07-14 14:47:00,1163.0,NSE,1163.45,1162.35,1162.4,CHOINV,741
318,2023-07-14 14:48:00,1163.45,NSE,1163.5,1163.0,1163.0,CHOINV,2196
319,2023-07-14 14:49:00,1163.2,NSE,1163.45,1163.2,1163.45,CHOINV,2984
320,2023-07-14 14:50:00,1162.55,NSE,1162.85,1162.25,1162.85,CHOINV,615
321,2023-07-14 14:51:00,1163.25,NSE,1163.45,1162.3,1162.55,CHOINV,1007
322,2023-07-14 14:52:00,1163.1,NSE,1163.45,1162.9,1163.1,CHOINV,1390
323,2023-07-14 14:53:00,1162.9,NSE,1163.45,1162.1,1163.1,CHOINV,1554
324,2023-07-14 14:54:00,1163.35,NSE,1163.5,1162.9,1163.5,CHOINV,2021
325,2023-07-14 14:55:00,1163.25,NSE,1163.5,1162.1,1163.35,CHOINV,1884
326,2023-07-14 14:56:00,1163.55,NSE,1163.9,1162.85,1163.0,CHOINV,1047
327,2023-07-14 14:57:00,1162.6,NSE,1163.85,1162.2,1163.85,CHOINV,1130
328,2023-07-14 14:58:00,1163.4,NSE,1163.5,1162.55,1163.0,CHOINV,2240
329,2023-07-14 14:59:00,1163.5,NSE,1163.5,1162.6,1162.8,CHOINV,1844
330,2023-07-14 15:00:00,1164.35,NSE,1164.95,1163.25,1163.25,CHOINV,6756
331,2023-07-14 15:01:00,1164.45,NSE,1165.0,1164.3,1164.95,CHOINV,4110
332,2023-07-14 15:02:00,1164.2,NSE,1164.7,1164.2,1164.6,CHOINV,4410
333,2023-07-14 15:03:00,1164.45,NSE,1164.45,1163.5,1164.2,CHOINV,4041
334,2023-07-14 15:04:00,1164.65,NSE,1164.75,1164.05,1164.1,CHOINV,7479
335,2023-07-14 15:05:00,1162.9,NSE,1164.6,1162.65,1164.55,CHOINV,8597
336,2023-07-14 15:06:00,1162.6,NSE,1163.85,1161.95,1162.9,CHOINV,6844
337,2023-07-14 15:07:00,1162.85,NSE,1163.5,1162.4,1162.5,CHOINV,3726
338,2023-07-14 15:08:00,1162.35,NSE,1163.5,1162.3,1162.8,CHOINV,7737
339,2023-07-14 15:09:00,1163.7,NSE,1164.25,1162.5,1162.5,CHOINV,9250
340,2023-07-14 15:10:00,1162.9,NSE,1164.9,1162.65,1164.9,CHOINV,11537
341,2023-07-14 15:11:00,1163.25,NSE,1163.7,1162.7,1163.6,CHOINV,5753
342,2023-07-14 15:12:00,1163.3,NSE,1164.0,1162.9,1163.25,CHOINV,6078
343,2023-07-14 15:13:00,1163.8,NSE,1164.55,1163.35,1163.4,CHOINV,6471
344,2023-07-14 15:14:00,1164.25,NSE,1164.7,1163.7,1163.9,CHOINV,6951
345,2023-07-14 15:15:00,1163.75,NSE,1164.65,1163.05,1164.25,CHOINV,9679
346,2023-07-14 15:16:00,1163.45,NSE,1164.5,1163.2,1163.7,CHOINV,7593
347,2023-07-14 15:17:00,1163.85,NSE,1164.5,1163.35,1163.4,CHOINV,7412
348,2023-07-14 15:18:00,1164.45,NSE,1164.8,1163.95,1163.95,CHOINV,7862
349,2023-07-14 15:19:00,1165.05,NSE,1165.95,1164.3,1165.0,CHOINV,14201
350,2023-07-14 15:20:00,1165.2,NSE,1165.5,1165.0,1165.0,CHOINV,4579
351,2023-07-14 15:21:00,1165.5,NSE,1166.0,1165.2,1165.2,CHOINV,5924
352,2023-07-14 15:22:00,1165.8,NSE,1166.0,1165.5,1165.75,CHOINV,6140
353,2023-07-14 15:23:00,1166.0,NSE,1166.0,1165.75,1165.9,CHOINV,9652
354,2023-07-14 15:24:00,1165.25,NSE,1166.0,1165.25,1165.95,CHOINV,9876
355,2023-07-14 15:25:00,1165.05,NSE,1165.5,1165.0,1165.3,CHOINV,7256
356,2023-07-14 15:26:00,1165.9,NSE,1166.0,1165.1,1165.9,CHOINV,4249
357,2023-07-14 15:27:00,1163.6,NSE,1166.0,1163.6,1165.95,CHOINV,9976
358,2023-07-14 15:28:00,1166.0,NSE,1166.0,1164.6,1165.0,CHOINV,4523
359,2023-07-14 15:29:00,1165.0,NSE,1166.0,1165.0,1166.0,CHOINV,1005
