,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-09 14:24:00,1149.6,NSE,1149.8,1148.4,1149.8,CHOINV,1760
295,2023-11-09 14:25:00,1149.2,NSE,1149.7,1148.65,1149.65,CHOINV,1482
296,2023-11-09 14:26:00,1151.4,NSE,1151.4,1149.15,1149.2,CHOINV,4367
297,2023-11-09 14:27:00,1151.4,NSE,1152.0,1150.9,1151.1,CHOINV,11608
298,2023-11-09 14:28:00,1152.5,NSE,1153.2,1151.4,1151.4,CHOINV,8541
299,2023-11-09 14:29:00,1152.0,NSE,1152.95,1151.35,1152.95,CHOINV,3263
300,2023-11-09 14:30:00,1152.5,NSE,1152.5,1152.0,1152.4,CHOINV,1961
301,2023-11-09 14:31:00,1153.25,NSE,1153.55,1152.5,1152.5,CHOINV,6612
302,2023-11-09 14:32:00,1153.55,NSE,1154.05,1153.05,1153.25,CHOINV,6269
303,2023-11-09 14:33:00,1152.1,NSE,1153.8,1152.1,1153.8,CHOINV,7281
304,2023-11-09 14:34:00,1152.95,NSE,1153.0,1152.0,1152.1,CHOINV,4288
305,2023-11-09 14:35:00,1152.85,NSE,1152.95,1152.3,1152.95,CHOINV,2856
306,2023-11-09 14:36:00,1153.7,NSE,1153.7,1152.85,1152.9,CHOINV,3701
307,2023-11-09 14:37:00,1153.75,NSE,1154.35,1153.1,1153.55,CHOINV,19885
308,2023-11-09 14:38:00,1153.5,NSE,1153.75,1152.6,1153.75,CHOINV,5769
309,2023-11-09 14:39:00,1153.6,NSE,1154.0,1152.95,1153.4,CHOINV,13359
310,2023-11-09 14:40:00,1152.25,NSE,1153.7,1152.2,1153.7,CHOINV,8614
311,2023-11-09 14:41:00,1152.3,NSE,1152.9,1151.85,1152.25,CHOINV,3638
312,2023-11-09 14:42:00,1151.95,NSE,1152.6,1151.75,1152.4,CHOINV,1622
313,2023-11-09 14:43:00,1152.25,NSE,1152.4,1151.4,1151.95,CHOINV,2663
314,2023-11-09 14:44:00,1152.2,NSE,1152.3,1151.55,1152.3,CHOINV,2201
315,2023-11-09 14:45:00,1151.15,NSE,1152.4,1151.15,1152.2,CHOINV,2776
316,2023-11-09 14:46:00,1150.95,NSE,1151.8,1150.25,1151.6,CHOINV,3926
317,2023-11-09 14:47:00,1150.9,NSE,1151.3,1150.9,1151.0,CHOINV,1312
318,2023-11-09 14:48:00,1151.45,NSE,1151.6,1150.9,1150.9,CHOINV,1324
319,2023-11-09 14:49:00,1151.3,NSE,1151.6,1150.9,1151.5,CHOINV,2318
320,2023-11-09 14:50:00,1151.1,NSE,1151.65,1150.8,1151.45,CHOINV,2664
321,2023-11-09 14:51:00,1150.7,NSE,1151.35,1150.6,1151.2,CHOINV,2889
322,2023-11-09 14:52:00,1149.4,NSE,1151.0,1149.3,1151.0,CHOINV,2650
323,2023-11-09 14:53:00,1149.35,NSE,1150.0,1148.15,1149.4,CHOINV,4043
324,2023-11-09 14:54:00,1150.4,NSE,1150.5,1149.35,1149.35,CHOINV,3339
325,2023-11-09 14:55:00,1151.45,NSE,1151.65,1150.35,1150.6,CHOINV,5192
326,2023-11-09 14:56:00,1153.2,NSE,1153.2,1151.45,1151.45,CHOINV,5600
327,2023-11-09 14:57:00,1152.2,NSE,1153.2,1150.0,1153.2,CHOINV,11211
328,2023-11-09 14:58:00,1152.75,NSE,1153.2,1152.2,1152.2,CHOINV,5381
329,2023-11-09 14:59:00,1152.05,NSE,1153.15,1151.1,1152.75,CHOINV,6274
330,2023-11-09 15:00:00,1152.7,NSE,1152.7,1151.35,1152.0,CHOINV,5991
331,2023-11-09 15:01:00,1151.5,NSE,1152.7,1151.1,1152.7,CHOINV,3932
332,2023-11-09 15:02:00,1151.95,NSE,1152.0,1151.2,1151.5,CHOINV,2449
333,2023-11-09 15:03:00,1152.65,NSE,1152.95,1152.0,1152.0,CHOINV,3138
334,2023-11-09 15:04:00,1152.0,NSE,1152.75,1151.6,1152.6,CHOINV,2696
335,2023-11-09 15:05:00,1151.65,NSE,1152.0,1151.5,1151.55,CHOINV,2913
336,2023-11-09 15:06:00,1152.7,NSE,1152.7,1151.1,1151.1,CHOINV,3321
337,2023-11-09 15:07:00,1151.5,NSE,1152.7,1151.1,1152.7,CHOINV,3140
338,2023-11-09 15:08:00,1150.65,NSE,1151.4,1150.5,1151.15,CHOINV,2801
339,2023-11-09 15:09:00,1150.5,NSE,1150.95,1150.2,1150.65,CHOINV,5178
340,2023-11-09 15:10:00,1150.85,NSE,1151.05,1150.4,1150.4,CHOINV,2314
341,2023-11-09 15:11:00,1151.05,NSE,1151.05,1150.7,1150.7,CHOINV,2172
342,2023-11-09 15:12:00,1151.0,NSE,1151.25,1150.55,1151.05,CHOINV,2378
343,2023-11-09 15:13:00,1151.1,NSE,1151.2,1151.0,1151.0,CHOINV,2807
344,2023-11-09 15:14:00,1151.0,NSE,1151.15,1150.6,1151.1,CHOINV,2355
345,2023-11-09 15:15:00,1150.95,NSE,1150.95,1150.0,1150.95,CHOINV,5507
346,2023-11-09 15:16:00,1150.95,NSE,1151.0,1150.8,1150.8,CHOINV,4043
347,2023-11-09 15:17:00,1150.95,NSE,1151.0,1150.95,1151.0,CHOINV,2783
348,2023-11-09 15:18:00,1150.9,NSE,1151.05,1150.55,1151.0,CHOINV,2886
349,2023-11-09 15:19:00,1150.9,NSE,1150.95,1150.35,1150.95,CHOINV,2052
350,2023-11-09 15:20:00,1151.85,NSE,1152.5,1150.85,1150.85,CHOINV,10834
351,2023-11-09 15:21:00,1152.3,NSE,1152.7,1151.85,1151.85,CHOINV,5218
352,2023-11-09 15:22:00,1152.8,NSE,1153.0,1152.45,1152.45,CHOINV,8452
353,2023-11-09 15:23:00,1153.5,NSE,1153.55,1153.05,1153.55,CHOINV,10445
354,2023-11-09 15:24:00,1153.0,NSE,1154.25,1152.55,1153.55,CHOINV,9279
355,2023-11-09 15:25:00,1152.65,NSE,1153.3,1152.0,1153.0,CHOINV,4875
356,2023-11-09 15:26:00,1151.5,NSE,1153.0,1151.15,1152.65,CHOINV,6062
357,2023-11-09 15:27:00,1152.45,NSE,1153.0,1151.1,1151.5,CHOINV,5440
358,2023-11-09 15:28:00,1151.45,NSE,1153.0,1151.05,1151.3,CHOINV,7181
359,2023-11-09 15:29:00,1149.4,NSE,1152.0,1149.4,1151.4,CHOINV,3403
