,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-02 14:47:00,745.7,NSE,746.4,745.7,746.4,CHOINV,5188
318,2022-08-02 14:48:00,746.2,NSE,746.2,745.7,745.75,CHOINV,2461
319,2022-08-02 14:49:00,745.8,NSE,746.2,745.75,746.15,CHOINV,1576
320,2022-08-02 14:50:00,746.0,NSE,746.2,745.8,746.0,CHOINV,3804
321,2022-08-02 14:51:00,746.35,NSE,746.55,745.85,746.2,CHOINV,5936
322,2022-08-02 14:52:00,746.55,NSE,747.05,746.5,746.65,CHOINV,2288
323,2022-08-02 14:53:00,746.45,NSE,747.0,746.1,747.0,CHOINV,2619
324,2022-08-02 14:54:00,746.25,NSE,746.45,745.9,746.15,CHOINV,2318
325,2022-08-02 14:55:00,746.0,NSE,746.25,745.8,745.95,CHOINV,2128
326,2022-08-02 14:56:00,746.3,NSE,746.3,745.8,746.0,CHOINV,3102
327,2022-08-02 14:57:00,746.3,NSE,746.3,745.7,746.0,CHOINV,6510
328,2022-08-02 14:58:00,748.0,NSE,748.0,746.15,746.45,CHOINV,15886
329,2022-08-02 14:59:00,747.2,NSE,748.2,747.15,748.0,CHOINV,6334
330,2022-08-02 15:00:00,746.9,NSE,747.75,746.9,747.45,CHOINV,9277
331,2022-08-02 15:01:00,747.05,NSE,747.45,746.75,747.25,CHOINV,2085
332,2022-08-02 15:02:00,744.7,NSE,746.8,744.4,746.8,CHOINV,14159
333,2022-08-02 15:03:00,745.95,NSE,745.95,744.7,744.85,CHOINV,7314
334,2022-08-02 15:04:00,746.3,NSE,746.6,745.85,746.05,CHOINV,5117
335,2022-08-02 15:05:00,747.85,NSE,747.85,746.35,746.35,CHOINV,6049
336,2022-08-02 15:06:00,748.0,NSE,748.0,747.5,747.8,CHOINV,5284
337,2022-08-02 15:07:00,748.35,NSE,748.5,747.7,748.0,CHOINV,3678
338,2022-08-02 15:08:00,748.05,NSE,748.4,747.95,748.35,CHOINV,7609
339,2022-08-02 15:09:00,747.95,NSE,748.05,747.8,747.95,CHOINV,4785
340,2022-08-02 15:10:00,747.6,NSE,747.95,747.6,747.95,CHOINV,3953
341,2022-08-02 15:11:00,747.65,NSE,747.8,747.45,747.8,CHOINV,4559
342,2022-08-02 15:12:00,748.0,NSE,748.0,747.45,747.7,CHOINV,4935
343,2022-08-02 15:13:00,748.0,NSE,748.05,747.65,748.0,CHOINV,6089
344,2022-08-02 15:14:00,748.1,NSE,748.1,747.55,747.75,CHOINV,5259
345,2022-08-02 15:15:00,747.35,NSE,748.4,747.2,748.1,CHOINV,15023
346,2022-08-02 15:16:00,746.85,NSE,747.6,746.55,747.35,CHOINV,5822
347,2022-08-02 15:17:00,746.85,NSE,747.0,746.75,746.75,CHOINV,2853
348,2022-08-02 15:18:00,747.4,NSE,747.9,746.8,746.85,CHOINV,11034
349,2022-08-02 15:19:00,745.05,NSE,747.35,745.05,747.35,CHOINV,29779
350,2022-08-02 15:20:00,746.95,NSE,746.95,745.45,745.65,CHOINV,15174
351,2022-08-02 15:21:00,747.45,NSE,747.5,746.9,746.95,CHOINV,6906
352,2022-08-02 15:22:00,745.95,NSE,747.55,745.9,747.45,CHOINV,14495
353,2022-08-02 15:23:00,745.2,NSE,745.95,745.0,745.95,CHOINV,5919
354,2022-08-02 15:24:00,746.8,NSE,746.85,744.75,745.2,CHOINV,7634
355,2022-08-02 15:25:00,745.45,NSE,746.8,745.15,746.8,CHOINV,1649
356,2022-08-02 15:26:00,744.7,NSE,745.45,744.0,745.05,CHOINV,2704
357,2022-08-02 15:27:00,744.7,NSE,745.0,744.25,744.35,CHOINV,3120
358,2022-08-02 15:28:00,743.8,NSE,744.95,742.9,744.8,CHOINV,2682
359,2022-08-02 15:29:00,743.55,NSE,744.5,743.5,744.0,CHOINV,2925
