,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-17 14:47:00,510.25,NSE,510.65,509.95,510.65,CHOINV,13849
318,2021-08-17 14:48:00,510.45,NSE,510.45,510.0,510.25,CHOINV,3348
319,2021-08-17 14:49:00,510.45,NSE,510.55,510.0,510.25,CHOINV,3314
320,2021-08-17 14:50:00,510.9,NSE,510.9,510.45,510.45,CHOINV,3841
321,2021-08-17 14:51:00,510.9,NSE,510.9,510.3,510.85,CHOINV,3161
322,2021-08-17 14:52:00,510.7,NSE,510.75,510.5,510.75,CHOINV,887
323,2021-08-17 14:53:00,510.5,NSE,510.7,510.4,510.7,CHOINV,4294
324,2021-08-17 14:54:00,511.0,NSE,511.05,510.25,510.45,CHOINV,7842
325,2021-08-17 14:55:00,510.95,NSE,511.0,510.85,511.0,CHOINV,1685
326,2021-08-17 14:56:00,510.95,NSE,510.95,510.85,510.95,CHOINV,1390
327,2021-08-17 14:57:00,511.0,NSE,511.0,510.75,510.75,CHOINV,2677
328,2021-08-17 14:58:00,510.7,NSE,511.0,510.05,511.0,CHOINV,6075
329,2021-08-17 14:59:00,510.75,NSE,511.0,510.55,510.7,CHOINV,2901
330,2021-08-17 15:00:00,511.95,NSE,512.35,510.75,510.75,CHOINV,12046
331,2021-08-17 15:01:00,511.1,NSE,512.45,510.9,512.0,CHOINV,10731
332,2021-08-17 15:02:00,511.3,NSE,511.4,511.05,511.1,CHOINV,2589
333,2021-08-17 15:03:00,511.45,NSE,511.95,511.3,511.3,CHOINV,4581
334,2021-08-17 15:04:00,511.65,NSE,511.65,511.0,511.3,CHOINV,6283
335,2021-08-17 15:05:00,511.75,NSE,512.05,511.5,511.55,CHOINV,7242
336,2021-08-17 15:06:00,511.1,NSE,512.1,511.0,511.8,CHOINV,10919
337,2021-08-17 15:07:00,511.35,NSE,511.7,511.0,511.5,CHOINV,4685
338,2021-08-17 15:08:00,511.55,NSE,511.95,511.45,511.45,CHOINV,3782
339,2021-08-17 15:09:00,511.4,NSE,511.85,511.3,511.5,CHOINV,5487
340,2021-08-17 15:10:00,511.6,NSE,511.75,511.4,511.4,CHOINV,3049
341,2021-08-17 15:11:00,511.3,NSE,511.75,511.2,511.6,CHOINV,3832
342,2021-08-17 15:12:00,510.65,NSE,511.4,510.1,511.3,CHOINV,5794
343,2021-08-17 15:13:00,510.35,NSE,510.75,510.2,510.55,CHOINV,2794
344,2021-08-17 15:14:00,508.7,NSE,510.65,508.4,510.5,CHOINV,20791
345,2021-08-17 15:15:00,509.0,NSE,509.0,508.7,508.7,CHOINV,13918
346,2021-08-17 15:16:00,508.9,NSE,509.0,508.8,509.0,CHOINV,13302
347,2021-08-17 15:17:00,508.8,NSE,509.0,508.5,508.9,CHOINV,12886
348,2021-08-17 15:18:00,508.5,NSE,508.75,508.0,508.5,CHOINV,9508
349,2021-08-17 15:19:00,508.75,NSE,508.75,508.3,508.5,CHOINV,3162
350,2021-08-17 15:20:00,508.75,NSE,508.8,508.4,508.75,CHOINV,13225
351,2021-08-17 15:21:00,508.95,NSE,509.0,508.5,508.5,CHOINV,9592
352,2021-08-17 15:22:00,507.45,NSE,508.85,506.6,508.7,CHOINV,53281
353,2021-08-17 15:23:00,508.35,NSE,508.45,507.7,507.7,CHOINV,9779
354,2021-08-17 15:24:00,508.65,NSE,508.95,508.5,508.5,CHOINV,5170
355,2021-08-17 15:25:00,508.4,NSE,508.75,508.35,508.75,CHOINV,5208
356,2021-08-17 15:26:00,508.65,NSE,508.65,508.25,508.4,CHOINV,4834
357,2021-08-17 15:27:00,508.8,NSE,508.85,508.3,508.65,CHOINV,5491
358,2021-08-17 15:28:00,508.55,NSE,509.3,507.95,508.85,CHOINV,10771
359,2021-08-17 15:29:00,510.0,NSE,510.4,508.0,509.0,CHOINV,17805
