,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-12 14:46:00,525.3,NSE,526.5,525.25,525.9,CHOINV,17626
317,2021-05-12 14:47:00,525.05,NSE,526.25,525.05,525.35,CHOINV,22629
318,2021-05-12 14:48:00,525.6,NSE,525.85,525.1,525.1,CHOINV,11211
319,2021-05-12 14:49:00,525.8,NSE,526.0,525.5,525.9,CHOINV,8804
320,2021-05-12 14:50:00,525.0,NSE,525.75,525.0,525.5,CHOINV,24429
321,2021-05-12 14:51:00,524.9,NSE,525.15,524.5,525.05,CHOINV,21953
322,2021-05-12 14:52:00,524.25,NSE,524.95,524.0,524.65,CHOINV,23149
323,2021-05-12 14:53:00,523.25,NSE,524.15,523.25,524.15,CHOINV,22756
324,2021-05-12 14:54:00,522.9,NSE,523.4,522.45,523.4,CHOINV,28752
325,2021-05-12 14:55:00,522.65,NSE,523.0,522.65,523.0,CHOINV,15042
326,2021-05-12 14:56:00,521.8,NSE,523.05,521.5,522.35,CHOINV,29463
327,2021-05-12 14:57:00,522.0,NSE,522.15,521.0,521.5,CHOINV,30206
328,2021-05-12 14:58:00,522.05,NSE,522.6,521.8,521.8,CHOINV,43681
329,2021-05-12 14:59:00,521.35,NSE,522.05,520.0,521.6,CHOINV,75739
330,2021-05-12 15:00:00,523.5,NSE,523.5,521.25,521.25,CHOINV,41615
331,2021-05-12 15:01:00,524.3,NSE,524.5,523.2,524.0,CHOINV,38226
332,2021-05-12 15:02:00,523.8,NSE,524.3,522.1,524.3,CHOINV,19015
333,2021-05-12 15:03:00,523.95,NSE,524.35,523.15,523.7,CHOINV,15649
334,2021-05-12 15:04:00,524.3,NSE,524.35,524.0,524.2,CHOINV,16724
335,2021-05-12 15:05:00,523.5,NSE,525.2,523.35,524.45,CHOINV,42238
336,2021-05-12 15:06:00,524.6,NSE,524.6,523.35,523.55,CHOINV,20217
337,2021-05-12 15:07:00,523.8,NSE,524.65,523.6,524.55,CHOINV,17503
338,2021-05-12 15:08:00,523.85,NSE,524.25,523.3,523.9,CHOINV,24613
339,2021-05-12 15:09:00,524.0,NSE,524.35,523.65,523.75,CHOINV,17340
340,2021-05-12 15:10:00,523.05,NSE,524.2,523.0,523.9,CHOINV,33228
341,2021-05-12 15:11:00,523.4,NSE,523.85,522.75,523.05,CHOINV,33498
342,2021-05-12 15:12:00,523.45,NSE,523.8,523.0,523.4,CHOINV,64275
343,2021-05-12 15:13:00,523.95,NSE,523.95,523.5,523.5,CHOINV,16647
344,2021-05-12 15:14:00,524.6,NSE,524.6,523.55,523.55,CHOINV,42568
345,2021-05-12 15:15:00,524.9,NSE,524.95,524.45,524.65,CHOINV,34075
346,2021-05-12 15:16:00,524.4,NSE,524.8,524.2,524.8,CHOINV,28687
347,2021-05-12 15:17:00,524.7,NSE,524.75,524.3,524.4,CHOINV,21702
348,2021-05-12 15:18:00,524.3,NSE,525.5,524.05,524.65,CHOINV,72333
349,2021-05-12 15:19:00,524.8,NSE,524.9,524.2,524.9,CHOINV,22008
350,2021-05-12 15:20:00,523.65,NSE,524.95,522.95,524.8,CHOINV,47114
351,2021-05-12 15:21:00,524.15,NSE,525.05,523.05,523.5,CHOINV,76671
352,2021-05-12 15:22:00,524.8,NSE,524.9,524.25,524.25,CHOINV,13641
353,2021-05-12 15:23:00,524.15,NSE,524.85,523.85,524.75,CHOINV,12272
354,2021-05-12 15:24:00,524.7,NSE,524.9,524.2,524.2,CHOINV,20784
355,2021-05-12 15:25:00,524.5,NSE,524.65,524.35,524.65,CHOINV,14261
356,2021-05-12 15:26:00,524.85,NSE,524.95,524.5,524.5,CHOINV,19060
357,2021-05-12 15:27:00,524.05,NSE,524.8,524.0,524.8,CHOINV,24645
358,2021-05-12 15:28:00,523.75,NSE,524.65,523.75,523.95,CHOINV,25887
359,2021-05-12 15:29:00,523.65,NSE,524.5,523.1,523.7,CHOINV,19327
