,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-21 14:47:00,682.25,NSE,682.95,682.15,682.15,CHOINV,7721
318,2022-07-21 14:48:00,683.05,NSE,683.05,682.3,682.3,CHOINV,2349
319,2022-07-21 14:49:00,683.35,NSE,683.75,682.45,683.05,CHOINV,3997
320,2022-07-21 14:50:00,683.15,NSE,684.2,683.15,683.75,CHOINV,5597
321,2022-07-21 14:51:00,683.75,NSE,684.0,683.3,683.3,CHOINV,2882
322,2022-07-21 14:52:00,683.65,NSE,684.0,683.4,683.7,CHOINV,1297
323,2022-07-21 14:53:00,684.0,NSE,684.35,683.65,683.95,CHOINV,1329
324,2022-07-21 14:54:00,684.0,NSE,684.4,683.65,684.0,CHOINV,2210
325,2022-07-21 14:55:00,684.55,NSE,684.55,684.05,684.45,CHOINV,1489
326,2022-07-21 14:56:00,685.0,NSE,685.0,684.2,684.55,CHOINV,4534
327,2022-07-21 14:57:00,684.3,NSE,685.3,684.3,684.6,CHOINV,2937
328,2022-07-21 14:58:00,684.4,NSE,684.5,684.35,684.35,CHOINV,206
329,2022-07-21 14:59:00,683.05,NSE,684.0,683.05,684.0,CHOINV,3643
330,2022-07-21 15:00:00,682.55,NSE,683.05,682.15,682.95,CHOINV,18316
331,2022-07-21 15:01:00,682.45,NSE,682.55,682.15,682.55,CHOINV,8732
332,2022-07-21 15:02:00,684.35,NSE,684.4,682.45,682.5,CHOINV,6865
333,2022-07-21 15:03:00,685.4,NSE,685.75,684.2,684.2,CHOINV,12763
334,2022-07-21 15:04:00,685.35,NSE,685.45,684.1,685.4,CHOINV,8679
335,2022-07-21 15:05:00,684.55,NSE,685.05,684.25,684.95,CHOINV,9188
336,2022-07-21 15:06:00,685.2,NSE,685.2,684.65,685.0,CHOINV,4455
337,2022-07-21 15:07:00,685.8,NSE,686.0,685.15,685.4,CHOINV,18645
338,2022-07-21 15:08:00,685.0,NSE,685.85,685.0,685.85,CHOINV,16620
339,2022-07-21 15:09:00,685.15,NSE,685.15,684.35,685.0,CHOINV,9178
340,2022-07-21 15:10:00,685.95,NSE,686.3,685.35,685.45,CHOINV,16212
341,2022-07-21 15:11:00,685.7,NSE,686.5,685.35,685.95,CHOINV,17578
342,2022-07-21 15:12:00,685.9,NSE,686.0,685.4,685.65,CHOINV,7961
343,2022-07-21 15:13:00,685.95,NSE,686.45,685.9,685.9,CHOINV,17942
344,2022-07-21 15:14:00,686.05,NSE,686.05,685.9,685.9,CHOINV,10210
345,2022-07-21 15:15:00,686.65,NSE,686.7,686.0,686.0,CHOINV,10145
346,2022-07-21 15:16:00,686.25,NSE,686.8,686.1,686.75,CHOINV,18434
347,2022-07-21 15:17:00,686.55,NSE,686.6,686.15,686.2,CHOINV,12692
348,2022-07-21 15:18:00,686.35,NSE,686.65,686.25,686.6,CHOINV,14018
349,2022-07-21 15:19:00,686.4,NSE,686.45,685.85,686.3,CHOINV,19576
350,2022-07-21 15:20:00,685.7,NSE,686.8,685.7,686.35,CHOINV,29462
351,2022-07-21 15:21:00,686.0,NSE,686.1,685.5,686.0,CHOINV,12210
352,2022-07-21 15:22:00,686.0,NSE,686.15,685.95,686.0,CHOINV,12674
353,2022-07-21 15:23:00,686.3,NSE,686.5,686.05,686.1,CHOINV,13521
354,2022-07-21 15:24:00,686.1,NSE,686.75,686.05,686.75,CHOINV,16333
355,2022-07-21 15:25:00,686.65,NSE,686.7,686.15,686.15,CHOINV,14420
356,2022-07-21 15:26:00,687.0,NSE,687.0,686.6,686.65,CHOINV,12241
357,2022-07-21 15:27:00,688.2,NSE,688.3,687.0,687.0,CHOINV,20992
358,2022-07-21 15:28:00,687.9,NSE,688.9,687.5,688.25,CHOINV,17256
359,2022-07-21 15:29:00,688.15,NSE,690.0,687.5,688.2,CHOINV,12574
