,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-28 14:51:00,868.2,NSE,868.2,867.85,868.2,CHOINV,2061
320,2023-04-28 14:52:00,869.55,NSE,869.55,868.0,868.2,CHOINV,4754
321,2023-04-28 14:53:00,869.75,NSE,869.75,869.5,869.55,CHOINV,2145
322,2023-04-28 14:54:00,869.25,NSE,869.85,869.05,869.75,CHOINV,7289
323,2023-04-28 14:55:00,869.05,NSE,869.3,868.8,869.25,CHOINV,2240
324,2023-04-28 14:56:00,869.1,NSE,869.25,868.9,868.9,CHOINV,1925
325,2023-04-28 14:57:00,868.8,NSE,869.2,868.75,869.1,CHOINV,2898
326,2023-04-28 14:58:00,868.3,NSE,868.85,868.25,868.65,CHOINV,1425
327,2023-04-28 14:59:00,868.2,NSE,869.1,868.0,868.3,CHOINV,9698
328,2023-04-28 15:00:00,870.6,NSE,870.6,868.2,868.2,CHOINV,6345
329,2023-04-28 15:01:00,871.65,NSE,872.0,870.6,870.6,CHOINV,14712
330,2023-04-28 15:02:00,871.8,NSE,871.85,871.35,871.65,CHOINV,5903
331,2023-04-28 15:03:00,871.6,NSE,872.0,871.55,871.8,CHOINV,6072
332,2023-04-28 15:04:00,871.65,NSE,871.9,871.2,871.9,CHOINV,8016
333,2023-04-28 15:05:00,869.8,NSE,871.7,869.5,871.65,CHOINV,18260
334,2023-04-28 15:06:00,870.45,NSE,870.45,869.4,869.8,CHOINV,7748
335,2023-04-28 15:07:00,869.15,NSE,870.65,868.6,870.55,CHOINV,11515
336,2023-04-28 15:08:00,869.45,NSE,869.5,869.15,869.15,CHOINV,9143
337,2023-04-28 15:09:00,870.0,NSE,870.15,869.4,869.55,CHOINV,43457
338,2023-04-28 15:10:00,870.0,NSE,870.3,870.0,870.05,CHOINV,18154
339,2023-04-28 15:11:00,870.9,NSE,870.95,869.95,870.0,CHOINV,18374
340,2023-04-28 15:12:00,871.4,NSE,871.55,870.8,870.9,CHOINV,8332
341,2023-04-28 15:13:00,871.5,NSE,871.85,871.3,871.3,CHOINV,9149
342,2023-04-28 15:14:00,871.45,NSE,871.7,871.05,871.7,CHOINV,10288
343,2023-04-28 15:15:00,871.9,NSE,872.25,871.4,871.45,CHOINV,19852
344,2023-04-28 15:16:00,871.5,NSE,871.9,871.15,871.9,CHOINV,12299
345,2023-04-28 15:17:00,871.3,NSE,871.5,871.1,871.3,CHOINV,9267
346,2023-04-28 15:18:00,871.15,NSE,871.3,870.7,871.1,CHOINV,14302
347,2023-04-28 15:19:00,871.05,NSE,871.25,870.05,871.15,CHOINV,12431
348,2023-04-28 15:20:00,871.25,NSE,872.15,870.5,870.6,CHOINV,22257
349,2023-04-28 15:21:00,871.65,NSE,872.1,870.6,871.15,CHOINV,12354
350,2023-04-28 15:22:00,872.1,NSE,872.2,871.55,872.1,CHOINV,10880
351,2023-04-28 15:23:00,872.0,NSE,872.2,871.05,871.7,CHOINV,12088
352,2023-04-28 15:24:00,872.5,NSE,872.5,871.4,871.4,CHOINV,22548
353,2023-04-28 15:25:00,872.5,NSE,872.55,872.0,872.55,CHOINV,39037
354,2023-04-28 15:26:00,872.0,NSE,872.55,872.0,872.5,CHOINV,12041
355,2023-04-28 15:27:00,872.15,NSE,872.85,871.55,871.55,CHOINV,17222
356,2023-04-28 15:28:00,872.25,NSE,873.0,872.0,872.25,CHOINV,11145
357,2023-04-28 15:29:00,873.95,NSE,873.95,872.0,872.25,CHOINV,1501
