,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-22 14:20:00,1134.35,NSE,1134.65,1133.65,1133.65,CHOINV,1700
291,2024-04-22 14:21:00,1134.1,NSE,1134.55,1133.8,1134.05,CHOINV,1769
292,2024-04-22 14:22:00,1133.95,NSE,1134.65,1133.55,1134.0,CHOINV,2152
293,2024-04-22 14:23:00,1130.9,NSE,1134.15,1130.35,1133.5,CHOINV,22546
294,2024-04-22 14:24:00,1130.9,NSE,1131.6,1130.4,1130.95,CHOINV,2091
295,2024-04-22 14:25:00,1130.8,NSE,1131.1,1130.65,1130.65,CHOINV,2618
296,2024-04-22 14:26:00,1131.05,NSE,1131.75,1130.6,1130.75,CHOINV,3491
297,2024-04-22 14:27:00,1132.45,NSE,1132.8,1131.2,1131.2,CHOINV,2057
298,2024-04-22 14:28:00,1132.3,NSE,1133.0,1132.2,1132.4,CHOINV,1941
299,2024-04-22 14:29:00,1131.5,NSE,1132.65,1131.25,1132.1,CHOINV,2689
300,2024-04-22 14:30:00,1130.6,NSE,1131.95,1130.6,1131.5,CHOINV,3979
301,2024-04-22 14:31:00,1130.3,NSE,1130.85,1130.0,1130.6,CHOINV,5275
302,2024-04-22 14:32:00,1130.75,NSE,1131.0,1130.25,1130.3,CHOINV,1810
303,2024-04-22 14:33:00,1130.8,NSE,1131.2,1130.75,1130.75,CHOINV,1619
304,2024-04-22 14:34:00,1131.8,NSE,1131.9,1130.8,1130.8,CHOINV,1622
305,2024-04-22 14:35:00,1132.0,NSE,1132.7,1131.35,1131.8,CHOINV,4153
306,2024-04-22 14:36:00,1131.85,NSE,1132.45,1131.85,1132.0,CHOINV,1580
307,2024-04-22 14:37:00,1132.45,NSE,1132.85,1131.1,1131.85,CHOINV,1888
308,2024-04-22 14:38:00,1132.9,NSE,1133.35,1132.3,1132.45,CHOINV,1716
309,2024-04-22 14:39:00,1132.6,NSE,1132.9,1132.5,1132.9,CHOINV,1959
310,2024-04-22 14:40:00,1132.35,NSE,1132.6,1132.0,1132.55,CHOINV,3295
311,2024-04-22 14:41:00,1132.6,NSE,1133.25,1132.3,1132.35,CHOINV,1688
312,2024-04-22 14:42:00,1132.85,NSE,1133.15,1132.55,1132.6,CHOINV,1457
313,2024-04-22 14:43:00,1133.15,NSE,1133.5,1132.85,1132.85,CHOINV,1888
314,2024-04-22 14:44:00,1133.55,NSE,1133.7,1133.15,1133.15,CHOINV,2081
315,2024-04-22 14:45:00,1134.1,NSE,1134.65,1133.6,1133.6,CHOINV,1765
316,2024-04-22 14:46:00,1133.65,NSE,1134.5,1133.55,1134.1,CHOINV,1793
317,2024-04-22 14:47:00,1133.55,NSE,1133.8,1133.15,1133.65,CHOINV,1310
318,2024-04-22 14:48:00,1133.65,NSE,1133.9,1133.5,1133.55,CHOINV,1671
319,2024-04-22 14:49:00,1134.5,NSE,1134.55,1133.65,1133.75,CHOINV,2075
320,2024-04-22 14:50:00,1134.5,NSE,1134.55,1134.5,1134.5,CHOINV,1813
321,2024-04-22 14:51:00,1134.55,NSE,1134.75,1133.95,1134.25,CHOINV,1992
322,2024-04-22 14:52:00,1134.75,NSE,1134.8,1134.3,1134.55,CHOINV,1449
323,2024-04-22 14:53:00,1134.7,NSE,1135.0,1134.7,1135.0,CHOINV,1359
324,2024-04-22 14:54:00,1134.6,NSE,1134.95,1134.6,1134.8,CHOINV,1416
325,2024-04-22 14:55:00,1134.4,NSE,1134.65,1134.4,1134.65,CHOINV,3135
326,2024-04-22 14:56:00,1134.9,NSE,1134.95,1134.4,1134.95,CHOINV,2119
327,2024-04-22 14:57:00,1134.9,NSE,1135.35,1134.85,1134.9,CHOINV,1549
328,2024-04-22 14:58:00,1135.05,NSE,1135.45,1134.8,1134.9,CHOINV,2079
329,2024-04-22 14:59:00,1133.5,NSE,1135.3,1133.5,1135.3,CHOINV,4051
330,2024-04-22 15:00:00,1134.75,NSE,1134.9,1133.9,1133.9,CHOINV,5114
331,2024-04-22 15:01:00,1135.9,NSE,1136.4,1134.7,1134.75,CHOINV,7496
332,2024-04-22 15:02:00,1136.0,NSE,1136.15,1135.35,1135.6,CHOINV,3971
333,2024-04-22 15:03:00,1136.1,NSE,1136.75,1135.65,1136.0,CHOINV,4357
334,2024-04-22 15:04:00,1136.6,NSE,1136.9,1136.0,1136.05,CHOINV,3861
335,2024-04-22 15:05:00,1137.85,NSE,1139.15,1137.35,1137.95,CHOINV,10328
336,2024-04-22 15:06:00,1137.55,NSE,1138.0,1137.15,1137.45,CHOINV,3878
337,2024-04-22 15:07:00,1137.15,NSE,1137.6,1136.6,1137.6,CHOINV,4061
338,2024-04-22 15:08:00,1136.4,NSE,1137.35,1136.4,1137.3,CHOINV,4679
339,2024-04-22 15:09:00,1137.15,NSE,1137.65,1136.2,1136.6,CHOINV,4356
340,2024-04-22 15:10:00,1138.05,NSE,1138.65,1136.95,1138.0,CHOINV,7300
341,2024-04-22 15:11:00,1139.1,NSE,1139.35,1137.95,1138.2,CHOINV,5014
342,2024-04-22 15:12:00,1140.05,NSE,1141.35,1139.1,1139.1,CHOINV,9991
343,2024-04-22 15:13:00,1140.65,NSE,1141.2,1139.8,1140.45,CHOINV,4644
344,2024-04-22 15:14:00,1140.35,NSE,1141.25,1140.05,1140.65,CHOINV,6616
345,2024-04-22 15:15:00,1140.75,NSE,1140.75,1139.55,1140.05,CHOINV,7858
346,2024-04-22 15:16:00,1141.65,NSE,1142.25,1140.15,1140.75,CHOINV,13429
347,2024-04-22 15:17:00,1141.55,NSE,1142.0,1141.4,1141.65,CHOINV,6494
348,2024-04-22 15:18:00,1140.7,NSE,1141.85,1140.55,1141.55,CHOINV,5673
349,2024-04-22 15:19:00,1141.55,NSE,1141.85,1140.75,1140.75,CHOINV,5037
350,2024-04-22 15:20:00,1143.75,NSE,1143.75,1141.5,1141.55,CHOINV,8287
351,2024-04-22 15:21:00,1143.7,NSE,1144.55,1143.1,1144.55,CHOINV,9319
352,2024-04-22 15:22:00,1141.45,NSE,1143.7,1141.45,1143.7,CHOINV,7503
353,2024-04-22 15:23:00,1142.15,NSE,1142.45,1140.35,1141.95,CHOINV,6492
354,2024-04-22 15:24:00,1142.75,NSE,1143.5,1142.1,1142.25,CHOINV,5669
355,2024-04-22 15:25:00,1141.05,NSE,1142.95,1140.65,1142.8,CHOINV,6417
356,2024-04-22 15:26:00,1141.8,NSE,1142.75,1140.6,1141.05,CHOINV,5815
357,2024-04-22 15:27:00,1141.45,NSE,1142.5,1140.75,1141.8,CHOINV,4295
358,2024-04-22 15:28:00,1141.9,NSE,1141.95,1139.4,1141.45,CHOINV,4313
359,2024-04-22 15:29:00,1143.9,NSE,1143.9,1141.05,1141.9,CHOINV,6656
