,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-03 14:22:00,1200.55,NSE,1200.85,1200.2,1200.55,CHOINV,323
293,2024-04-03 14:23:00,1200.45,NSE,1200.7,1200.45,1200.55,CHOINV,331
294,2024-04-03 14:24:00,1200.2,NSE,1200.4,1199.95,1200.4,CHOINV,2251
295,2024-04-03 14:25:00,1200.25,NSE,1200.3,1200.2,1200.2,CHOINV,514
296,2024-04-03 14:26:00,1200.9,NSE,1200.9,1200.25,1200.25,CHOINV,606
297,2024-04-03 14:27:00,1200.0,NSE,1200.95,1200.0,1200.9,CHOINV,612
298,2024-04-03 14:28:00,1200.95,NSE,1200.95,1200.0,1200.1,CHOINV,694
299,2024-04-03 14:29:00,1201.2,NSE,1201.2,1200.6,1200.6,CHOINV,358
300,2024-04-03 14:30:00,1200.8,NSE,1201.2,1200.75,1201.15,CHOINV,321
301,2024-04-03 14:31:00,1200.25,NSE,1200.8,1199.95,1200.8,CHOINV,647
302,2024-04-03 14:32:00,1200.0,NSE,1200.35,1200.0,1200.35,CHOINV,1412
303,2024-04-03 14:33:00,1200.05,NSE,1200.2,1200.0,1200.0,CHOINV,507
304,2024-04-03 14:34:00,1201.05,NSE,1201.5,1200.0,1200.0,CHOINV,3413
305,2024-04-03 14:35:00,1199.55,NSE,1201.45,1199.3,1201.3,CHOINV,2635
306,2024-04-03 14:36:00,1200.05,NSE,1200.1,1199.75,1199.75,CHOINV,852
307,2024-04-03 14:37:00,1200.05,NSE,1200.1,1199.35,1199.75,CHOINV,1275
308,2024-04-03 14:38:00,1200.0,NSE,1200.35,1199.7,1200.05,CHOINV,593
309,2024-04-03 14:39:00,1200.0,NSE,1200.2,1200.0,1200.0,CHOINV,412
310,2024-04-03 14:40:00,1200.0,NSE,1200.15,1199.35,1200.1,CHOINV,1053
311,2024-04-03 14:41:00,1200.45,NSE,1200.5,1199.75,1200.0,CHOINV,15812
312,2024-04-03 14:42:00,1200.0,NSE,1200.75,1199.5,1200.0,CHOINV,15300
313,2024-04-03 14:43:00,1200.15,NSE,1200.15,1199.25,1200.0,CHOINV,1518
314,2024-04-03 14:44:00,1200.0,NSE,1200.25,1199.5,1200.1,CHOINV,1362
315,2024-04-03 14:45:00,1200.35,NSE,1200.35,1199.6,1199.95,CHOINV,1093
316,2024-04-03 14:46:00,1199.25,NSE,1200.35,1199.25,1200.2,CHOINV,1812
317,2024-04-03 14:47:00,1199.95,NSE,1200.0,1199.6,1199.6,CHOINV,1016
318,2024-04-03 14:48:00,1199.7,NSE,1200.0,1199.55,1199.95,CHOINV,1094
319,2024-04-03 14:49:00,1200.0,NSE,1200.05,1199.45,1199.45,CHOINV,1789
320,2024-04-03 14:50:00,1198.7,NSE,1200.05,1198.0,1200.0,CHOINV,3096
321,2024-04-03 14:51:00,1198.65,NSE,1198.95,1198.4,1198.7,CHOINV,1367
322,2024-04-03 14:52:00,1199.15,NSE,1199.7,1198.75,1198.75,CHOINV,1682
323,2024-04-03 14:53:00,1199.95,NSE,1200.0,1199.15,1199.15,CHOINV,761
324,2024-04-03 14:54:00,1200.1,NSE,1200.15,1200.0,1200.0,CHOINV,712
325,2024-04-03 14:55:00,1199.55,NSE,1200.25,1199.45,1200.15,CHOINV,3335
326,2024-04-03 14:56:00,1199.55,NSE,1200.15,1198.85,1199.95,CHOINV,3152
327,2024-04-03 14:57:00,1200.05,NSE,1200.1,1199.25,1199.55,CHOINV,2227
328,2024-04-03 14:58:00,1199.05,NSE,1200.0,1198.65,1200.0,CHOINV,1750
329,2024-04-03 14:59:00,1200.55,NSE,1200.8,1200.0,1200.15,CHOINV,9269
330,2024-04-03 15:00:00,1200.15,NSE,1200.85,1200.15,1200.55,CHOINV,2454
331,2024-04-03 15:01:00,1198.6,NSE,1200.1,1198.6,1200.0,CHOINV,10418
332,2024-04-03 15:02:00,1197.3,NSE,1198.9,1196.95,1198.9,CHOINV,3876
333,2024-04-03 15:03:00,1196.4,NSE,1197.55,1196.4,1197.25,CHOINV,3532
334,2024-04-03 15:04:00,1196.65,NSE,1197.3,1196.55,1196.65,CHOINV,2500
335,2024-04-03 15:05:00,1196.05,NSE,1196.9,1195.95,1196.9,CHOINV,2644
336,2024-04-03 15:06:00,1196.25,NSE,1196.4,1195.95,1196.0,CHOINV,2572
337,2024-04-03 15:07:00,1195.65,NSE,1196.95,1195.65,1196.35,CHOINV,4046
338,2024-04-03 15:08:00,1196.8,NSE,1196.85,1195.45,1195.95,CHOINV,3168
339,2024-04-03 15:09:00,1196.35,NSE,1196.9,1195.5,1196.85,CHOINV,3300
340,2024-04-03 15:10:00,1195.5,NSE,1196.4,1195.5,1196.4,CHOINV,3605
341,2024-04-03 15:11:00,1194.9,NSE,1195.75,1194.9,1195.65,CHOINV,5897
342,2024-04-03 15:12:00,1194.0,NSE,1195.05,1193.65,1195.0,CHOINV,4648
343,2024-04-03 15:13:00,1193.65,NSE,1194.0,1193.1,1193.9,CHOINV,4358
344,2024-04-03 15:14:00,1193.4,NSE,1193.65,1193.0,1193.5,CHOINV,4252
345,2024-04-03 15:15:00,1193.95,NSE,1194.0,1191.7,1193.4,CHOINV,8118
346,2024-04-03 15:16:00,1195.9,NSE,1195.95,1194.2,1194.2,CHOINV,6591
347,2024-04-03 15:17:00,1195.6,NSE,1196.5,1195.25,1195.95,CHOINV,3829
348,2024-04-03 15:18:00,1195.4,NSE,1196.15,1195.0,1195.95,CHOINV,5005
349,2024-04-03 15:19:00,1196.3,NSE,1196.55,1195.4,1195.4,CHOINV,6553
350,2024-04-03 15:20:00,1194.8,NSE,1196.15,1194.8,1196.15,CHOINV,3976
351,2024-04-03 15:21:00,1194.35,NSE,1194.9,1194.25,1194.8,CHOINV,3246
352,2024-04-03 15:22:00,1194.2,NSE,1194.35,1194.15,1194.3,CHOINV,3780
353,2024-04-03 15:23:00,1192.7,NSE,1194.05,1191.55,1193.9,CHOINV,7158
354,2024-04-03 15:24:00,1192.9,NSE,1192.9,1192.3,1192.4,CHOINV,5741
355,2024-04-03 15:25:00,1191.6,NSE,1192.6,1191.6,1192.35,CHOINV,4782
356,2024-04-03 15:26:00,1191.65,NSE,1192.35,1191.4,1192.35,CHOINV,4153
357,2024-04-03 15:27:00,1191.55,NSE,1191.65,1191.1,1191.55,CHOINV,6432
358,2024-04-03 15:28:00,1190.8,NSE,1192.85,1190.05,1190.65,CHOINV,11237
359,2024-04-03 15:29:00,1191.0,NSE,1196.45,1189.35,1192.0,CHOINV,4398
