,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-25 14:22:00,1186.2,NSE,1186.25,1186.0,1186.25,CHOINV,468
293,2023-09-25 14:23:00,1186.1,NSE,1186.25,1185.7,1186.2,CHOINV,2899
294,2023-09-25 14:24:00,1186.7,NSE,1187.0,1185.7,1186.1,CHOINV,2307
295,2023-09-25 14:25:00,1186.25,NSE,1187.05,1185.5,1186.9,CHOINV,3136
296,2023-09-25 14:26:00,1187.35,NSE,1188.75,1185.65,1186.25,CHOINV,8399
297,2023-09-25 14:27:00,1187.5,NSE,1188.0,1186.35,1187.35,CHOINV,5062
298,2023-09-25 14:28:00,1187.0,NSE,1187.5,1186.85,1187.5,CHOINV,3171
299,2023-09-25 14:29:00,1186.6,NSE,1187.3,1186.0,1186.0,CHOINV,16931
300,2023-09-25 14:30:00,1186.9,NSE,1187.95,1186.45,1186.8,CHOINV,6180
301,2023-09-25 14:31:00,1188.15,NSE,1188.15,1186.65,1186.8,CHOINV,13194
302,2023-09-25 14:32:00,1188.0,NSE,1188.15,1187.4,1188.0,CHOINV,13923
303,2023-09-25 14:33:00,1188.05,NSE,1189.45,1187.2,1188.0,CHOINV,27511
304,2023-09-25 14:34:00,1188.0,NSE,1188.1,1187.45,1188.05,CHOINV,23147
305,2023-09-25 14:35:00,1187.1,NSE,1187.95,1186.95,1187.4,CHOINV,5246
306,2023-09-25 14:36:00,1187.3,NSE,1187.35,1186.9,1187.1,CHOINV,3629
307,2023-09-25 14:37:00,1187.45,NSE,1187.65,1187.4,1187.4,CHOINV,1874
308,2023-09-25 14:38:00,1186.8,NSE,1187.45,1186.5,1187.45,CHOINV,9438
309,2023-09-25 14:39:00,1186.7,NSE,1187.25,1186.2,1186.75,CHOINV,4228
310,2023-09-25 14:40:00,1187.15,NSE,1187.2,1186.25,1186.7,CHOINV,1411
311,2023-09-25 14:41:00,1187.45,NSE,1187.6,1187.15,1187.55,CHOINV,2469
312,2023-09-25 14:42:00,1187.6,NSE,1188.95,1187.4,1187.6,CHOINV,7491
313,2023-09-25 14:43:00,1187.25,NSE,1188.0,1187.0,1187.9,CHOINV,3357
314,2023-09-25 14:44:00,1187.5,NSE,1187.75,1186.95,1187.25,CHOINV,1259
315,2023-09-25 14:45:00,1187.45,NSE,1187.5,1187.1,1187.5,CHOINV,665
316,2023-09-25 14:46:00,1187.5,NSE,1187.5,1187.45,1187.45,CHOINV,415
317,2023-09-25 14:47:00,1187.9,NSE,1188.0,1187.45,1187.5,CHOINV,4252
318,2023-09-25 14:48:00,1188.0,NSE,1188.0,1187.8,1187.9,CHOINV,845
319,2023-09-25 14:49:00,1187.8,NSE,1188.6,1187.8,1187.85,CHOINV,12347
320,2023-09-25 14:50:00,1188.0,NSE,1188.0,1187.7,1187.8,CHOINV,2871
321,2023-09-25 14:51:00,1187.7,NSE,1188.0,1187.7,1188.0,CHOINV,4371
322,2023-09-25 14:52:00,1187.85,NSE,1188.0,1187.7,1187.7,CHOINV,659
323,2023-09-25 14:53:00,1187.85,NSE,1188.9,1187.7,1187.85,CHOINV,7404
324,2023-09-25 14:54:00,1187.75,NSE,1187.85,1187.75,1187.85,CHOINV,848
325,2023-09-25 14:55:00,1187.55,NSE,1187.85,1187.55,1187.75,CHOINV,886
326,2023-09-25 14:56:00,1187.2,NSE,1188.05,1187.2,1187.55,CHOINV,4888
327,2023-09-25 14:57:00,1187.65,NSE,1187.75,1186.05,1187.2,CHOINV,11442
328,2023-09-25 14:58:00,1186.7,NSE,1188.0,1186.65,1187.0,CHOINV,4615
329,2023-09-25 14:59:00,1186.3,NSE,1186.7,1186.0,1186.7,CHOINV,911
330,2023-09-25 15:00:00,1185.3,NSE,1186.9,1184.6,1186.15,CHOINV,6194
331,2023-09-25 15:01:00,1182.7,NSE,1185.15,1182.5,1185.15,CHOINV,4421
332,2023-09-25 15:02:00,1183.7,NSE,1184.1,1182.6,1182.95,CHOINV,4031
333,2023-09-25 15:03:00,1183.85,NSE,1184.2,1183.7,1183.7,CHOINV,2983
334,2023-09-25 15:04:00,1184.0,NSE,1184.0,1183.55,1183.8,CHOINV,3020
335,2023-09-25 15:05:00,1183.55,NSE,1184.35,1183.45,1183.85,CHOINV,2880
336,2023-09-25 15:06:00,1184.1,NSE,1184.4,1183.5,1184.4,CHOINV,4777
337,2023-09-25 15:07:00,1184.6,NSE,1184.65,1184.0,1184.1,CHOINV,1402
338,2023-09-25 15:08:00,1185.15,NSE,1185.45,1184.65,1184.65,CHOINV,5020
339,2023-09-25 15:09:00,1184.15,NSE,1185.4,1183.05,1185.05,CHOINV,5784
340,2023-09-25 15:10:00,1184.65,NSE,1185.4,1184.1,1184.15,CHOINV,6224
341,2023-09-25 15:11:00,1184.55,NSE,1184.95,1184.55,1184.65,CHOINV,4217
342,2023-09-25 15:12:00,1184.0,NSE,1184.6,1184.0,1184.6,CHOINV,2426
343,2023-09-25 15:13:00,1183.2,NSE,1183.5,1182.75,1183.15,CHOINV,6074
344,2023-09-25 15:14:00,1183.3,NSE,1183.6,1182.7,1182.7,CHOINV,1527
345,2023-09-25 15:15:00,1183.05,NSE,1183.75,1182.2,1183.3,CHOINV,18112
346,2023-09-25 15:16:00,1181.1,NSE,1183.15,1181.0,1183.05,CHOINV,12142
347,2023-09-25 15:17:00,1181.4,NSE,1182.35,1181.0,1181.65,CHOINV,7007
348,2023-09-25 15:18:00,1181.8,NSE,1182.0,1181.0,1181.85,CHOINV,4725
349,2023-09-25 15:19:00,1182.2,NSE,1182.3,1181.25,1181.8,CHOINV,4274
350,2023-09-25 15:20:00,1181.15,NSE,1182.45,1181.0,1182.15,CHOINV,15671
351,2023-09-25 15:21:00,1180.85,NSE,1182.6,1180.7,1181.75,CHOINV,9493
352,2023-09-25 15:22:00,1181.6,NSE,1182.25,1180.85,1180.85,CHOINV,9333
353,2023-09-25 15:23:00,1181.1,NSE,1181.55,1180.75,1181.55,CHOINV,4249
354,2023-09-25 15:24:00,1181.2,NSE,1181.3,1181.05,1181.1,CHOINV,1786
355,2023-09-25 15:25:00,1182.9,NSE,1185.05,1181.1,1181.1,CHOINV,46207
356,2023-09-25 15:26:00,1181.2,NSE,1183.1,1180.75,1182.9,CHOINV,8778
357,2023-09-25 15:27:00,1180.55,NSE,1183.15,1180.55,1181.75,CHOINV,6074
358,2023-09-25 15:28:00,1180.85,NSE,1182.0,1180.35,1180.55,CHOINV,3375
359,2023-09-25 15:29:00,1180.7,NSE,1183.55,1180.7,1180.85,CHOINV,4704
