,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-01 14:47:00,707.35,NSE,707.85,707.35,707.65,CHOINV,312
318,2022-04-01 14:48:00,708.0,NSE,708.5,707.0,707.6,CHOINV,15196
319,2022-04-01 14:49:00,709.0,NSE,709.05,708.3,708.4,CHOINV,4346
320,2022-04-01 14:50:00,708.75,NSE,709.15,708.7,709.0,CHOINV,3955
321,2022-04-01 14:51:00,708.45,NSE,708.85,708.45,708.7,CHOINV,2334
322,2022-04-01 14:52:00,708.45,NSE,708.5,708.0,708.0,CHOINV,2373
323,2022-04-01 14:53:00,708.3,NSE,708.45,707.7,708.45,CHOINV,4348
324,2022-04-01 14:54:00,708.6,NSE,708.65,708.35,708.35,CHOINV,5436
325,2022-04-01 14:55:00,707.8,NSE,708.65,707.4,708.6,CHOINV,7549
326,2022-04-01 14:56:00,708.5,NSE,708.5,707.8,707.8,CHOINV,5802
327,2022-04-01 14:57:00,708.05,NSE,708.4,707.85,708.4,CHOINV,4606
328,2022-04-01 14:58:00,707.65,NSE,708.1,707.65,708.05,CHOINV,3389
329,2022-04-01 14:59:00,708.3,NSE,708.4,708.0,708.2,CHOINV,1854
330,2022-04-01 15:00:00,707.6,NSE,708.4,707.55,708.2,CHOINV,10205
331,2022-04-01 15:01:00,707.65,NSE,707.8,707.65,707.8,CHOINV,919
332,2022-04-01 15:02:00,708.0,NSE,708.35,707.7,707.9,CHOINV,3050
333,2022-04-01 15:03:00,708.7,NSE,708.7,707.95,708.0,CHOINV,7508
334,2022-04-01 15:04:00,708.1,NSE,708.95,708.05,708.9,CHOINV,8066
335,2022-04-01 15:05:00,708.75,NSE,708.75,708.1,708.1,CHOINV,9286
336,2022-04-01 15:06:00,707.95,NSE,708.35,707.7,708.2,CHOINV,10882
337,2022-04-01 15:07:00,707.7,NSE,708.0,707.5,707.7,CHOINV,7674
338,2022-04-01 15:08:00,707.85,NSE,708.2,707.75,708.2,CHOINV,3807
339,2022-04-01 15:09:00,707.9,NSE,708.0,707.85,707.85,CHOINV,3101
340,2022-04-01 15:10:00,707.8,NSE,708.05,707.5,708.0,CHOINV,11645
341,2022-04-01 15:11:00,708.05,NSE,708.15,707.8,707.8,CHOINV,6973
342,2022-04-01 15:12:00,707.7,NSE,708.15,707.15,708.15,CHOINV,9295
343,2022-04-01 15:13:00,707.95,NSE,708.0,707.25,707.85,CHOINV,8249
344,2022-04-01 15:14:00,708.05,NSE,708.3,707.4,708.0,CHOINV,41794
345,2022-04-01 15:15:00,707.65,NSE,708.1,707.15,707.7,CHOINV,22819
346,2022-04-01 15:16:00,708.0,NSE,708.3,707.35,707.6,CHOINV,28771
347,2022-04-01 15:17:00,707.85,NSE,708.3,707.65,708.0,CHOINV,18913
348,2022-04-01 15:18:00,707.8,NSE,708.0,707.3,708.0,CHOINV,12567
349,2022-04-01 15:19:00,707.9,NSE,708.0,707.7,707.8,CHOINV,5827
350,2022-04-01 15:20:00,708.2,NSE,708.2,707.9,707.9,CHOINV,33337
351,2022-04-01 15:21:00,707.95,NSE,708.25,707.85,708.2,CHOINV,18966
352,2022-04-01 15:22:00,707.95,NSE,708.0,707.95,708.0,CHOINV,4654
353,2022-04-01 15:23:00,707.5,NSE,708.0,707.5,707.95,CHOINV,7492
354,2022-04-01 15:24:00,707.9,NSE,708.0,707.5,707.5,CHOINV,11264
355,2022-04-01 15:25:00,707.7,NSE,708.0,707.7,707.85,CHOINV,11180
356,2022-04-01 15:26:00,707.4,NSE,707.7,707.0,707.4,CHOINV,14442
357,2022-04-01 15:27:00,707.1,NSE,708.0,706.95,707.2,CHOINV,36762
358,2022-04-01 15:28:00,706.65,NSE,708.0,706.5,707.4,CHOINV,25607
359,2022-04-01 15:29:00,706.9,NSE,707.0,706.5,707.0,CHOINV,20416
