,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-30 14:47:00,576.85,NSE,577.2,576.5,576.9,CHOINV,8912
318,2021-04-30 14:48:00,576.2,NSE,576.85,575.6,576.6,CHOINV,13230
319,2021-04-30 14:49:00,575.6,NSE,576.15,575.35,575.85,CHOINV,8396
320,2021-04-30 14:50:00,575.6,NSE,575.9,575.55,575.6,CHOINV,6689
321,2021-04-30 14:51:00,575.8,NSE,575.9,575.55,575.75,CHOINV,4130
322,2021-04-30 14:52:00,576.0,NSE,576.45,575.8,575.8,CHOINV,6312
323,2021-04-30 14:53:00,576.95,NSE,577.0,576.0,576.0,CHOINV,8457
324,2021-04-30 14:54:00,576.35,NSE,577.1,576.15,576.9,CHOINV,6523
325,2021-04-30 14:55:00,576.45,NSE,576.5,576.15,576.15,CHOINV,4974
326,2021-04-30 14:56:00,576.35,NSE,576.8,576.2,576.45,CHOINV,7145
327,2021-04-30 14:57:00,576.55,NSE,576.55,576.25,576.25,CHOINV,3165
328,2021-04-30 14:58:00,576.6,NSE,576.6,576.25,576.25,CHOINV,3666
329,2021-04-30 14:59:00,574.8,NSE,576.4,574.3,576.4,CHOINV,41258
330,2021-04-30 15:00:00,572.45,NSE,574.8,572.15,574.8,CHOINV,22316
331,2021-04-30 15:01:00,574.0,NSE,574.0,573.0,573.0,CHOINV,9865
332,2021-04-30 15:02:00,573.8,NSE,574.0,573.75,574.0,CHOINV,7999
333,2021-04-30 15:03:00,573.9,NSE,574.0,573.7,573.75,CHOINV,9002
334,2021-04-30 15:04:00,573.9,NSE,574.1,573.75,574.0,CHOINV,12543
335,2021-04-30 15:05:00,571.35,NSE,573.9,571.35,573.8,CHOINV,39451
336,2021-04-30 15:06:00,572.55,NSE,572.6,571.35,571.5,CHOINV,11784
337,2021-04-30 15:07:00,572.6,NSE,572.85,572.25,572.25,CHOINV,10002
338,2021-04-30 15:08:00,573.8,NSE,574.0,572.6,572.6,CHOINV,8476
339,2021-04-30 15:09:00,573.2,NSE,574.15,573.0,573.8,CHOINV,14790
340,2021-04-30 15:10:00,572.9,NSE,573.9,572.5,573.5,CHOINV,22384
341,2021-04-30 15:11:00,571.95,NSE,573.0,571.1,572.9,CHOINV,29024
342,2021-04-30 15:12:00,572.3,NSE,572.4,571.5,572.0,CHOINV,19864
343,2021-04-30 15:13:00,570.8,NSE,572.3,570.55,571.9,CHOINV,29355
344,2021-04-30 15:14:00,570.25,NSE,571.4,570.25,570.75,CHOINV,14742
345,2021-04-30 15:15:00,570.15,NSE,571.0,569.7,570.65,CHOINV,43362
346,2021-04-30 15:16:00,570.5,NSE,571.0,569.05,570.0,CHOINV,44124
347,2021-04-30 15:17:00,572.3,NSE,572.3,570.35,570.5,CHOINV,53480
348,2021-04-30 15:18:00,570.55,NSE,572.45,570.55,572.45,CHOINV,20310
349,2021-04-30 15:19:00,572.55,NSE,573.25,570.6,571.0,CHOINV,30907
350,2021-04-30 15:20:00,571.0,NSE,572.0,570.6,572.0,CHOINV,33511
351,2021-04-30 15:21:00,570.55,NSE,572.4,570.0,571.2,CHOINV,45919
352,2021-04-30 15:22:00,571.25,NSE,571.35,570.25,570.3,CHOINV,11597
353,2021-04-30 15:23:00,572.5,NSE,572.5,571.25,571.25,CHOINV,12150
354,2021-04-30 15:24:00,571.25,NSE,572.45,571.25,572.15,CHOINV,17710
355,2021-04-30 15:25:00,571.1,NSE,571.85,571.0,571.25,CHOINV,10993
356,2021-04-30 15:26:00,572.45,NSE,572.45,571.05,571.1,CHOINV,14712
357,2021-04-30 15:27:00,572.4,NSE,572.75,571.6,572.45,CHOINV,20825
358,2021-04-30 15:28:00,571.0,NSE,571.45,570.5,571.0,CHOINV,13889
359,2021-04-30 15:29:00,570.5,NSE,571.0,570.1,571.0,CHOINV,5449
