,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-21 14:20:00,1045.75,NSE,1045.9,1045.2,1045.45,CHOINV,2218
291,2023-08-21 14:21:00,1046.6,NSE,1046.75,1045.75,1045.75,CHOINV,3960
292,2023-08-21 14:22:00,1045.8,NSE,1046.45,1045.7,1046.45,CHOINV,4044
293,2023-08-21 14:23:00,1045.95,NSE,1046.25,1045.8,1045.8,CHOINV,3297
294,2023-08-21 14:24:00,1046.15,NSE,1046.15,1045.3,1045.95,CHOINV,5339
295,2023-08-21 14:25:00,1046.1,NSE,1046.35,1046.05,1046.1,CHOINV,4653
296,2023-08-21 14:26:00,1047.1,NSE,1047.45,1046.1,1046.1,CHOINV,20632
297,2023-08-21 14:27:00,1047.05,NSE,1047.4,1047.0,1047.4,CHOINV,13910
298,2023-08-21 14:28:00,1047.2,NSE,1047.4,1046.65,1047.05,CHOINV,10368
299,2023-08-21 14:29:00,1047.1,NSE,1047.4,1046.5,1047.2,CHOINV,2953
300,2023-08-21 14:30:00,1046.9,NSE,1047.2,1046.65,1047.1,CHOINV,4717
301,2023-08-21 14:31:00,1046.6,NSE,1047.1,1046.15,1046.9,CHOINV,2325
302,2023-08-21 14:32:00,1046.3,NSE,1046.6,1046.2,1046.6,CHOINV,1676
303,2023-08-21 14:33:00,1045.65,NSE,1046.3,1045.45,1046.05,CHOINV,3305
304,2023-08-21 14:34:00,1046.05,NSE,1046.1,1045.45,1045.65,CHOINV,2930
305,2023-08-21 14:35:00,1047.0,NSE,1047.0,1045.8,1045.8,CHOINV,5406
306,2023-08-21 14:36:00,1047.2,NSE,1047.25,1046.9,1046.9,CHOINV,4593
307,2023-08-21 14:37:00,1048.0,NSE,1048.35,1047.05,1047.05,CHOINV,12898
308,2023-08-21 14:38:00,1048.25,NSE,1048.5,1048.0,1048.3,CHOINV,4613
309,2023-08-21 14:39:00,1046.85,NSE,1048.1,1046.45,1048.0,CHOINV,4719
310,2023-08-21 14:40:00,1046.2,NSE,1047.0,1046.0,1046.5,CHOINV,2970
311,2023-08-21 14:41:00,1045.5,NSE,1046.2,1045.05,1046.0,CHOINV,2305
312,2023-08-21 14:42:00,1045.05,NSE,1045.55,1044.8,1045.4,CHOINV,2636
313,2023-08-21 14:43:00,1046.2,NSE,1046.2,1045.05,1045.05,CHOINV,6110
314,2023-08-21 14:44:00,1046.5,NSE,1046.5,1045.75,1046.2,CHOINV,3385
315,2023-08-21 14:45:00,1045.75,NSE,1046.6,1045.75,1046.5,CHOINV,2727
316,2023-08-21 14:46:00,1046.15,NSE,1046.6,1045.75,1045.75,CHOINV,2583
317,2023-08-21 14:47:00,1046.15,NSE,1046.35,1046.0,1046.15,CHOINV,1866
318,2023-08-21 14:48:00,1046.3,NSE,1046.3,1046.15,1046.2,CHOINV,2599
319,2023-08-21 14:49:00,1044.75,NSE,1046.3,1044.3,1046.3,CHOINV,8987
320,2023-08-21 14:50:00,1046.05,NSE,1046.4,1045.05,1045.15,CHOINV,4257
321,2023-08-21 14:51:00,1045.9,NSE,1046.15,1045.0,1046.05,CHOINV,2032
322,2023-08-21 14:52:00,1046.0,NSE,1046.15,1045.4,1045.45,CHOINV,1800
323,2023-08-21 14:53:00,1045.55,NSE,1046.1,1045.4,1046.0,CHOINV,3119
324,2023-08-21 14:54:00,1046.0,NSE,1046.6,1045.55,1045.6,CHOINV,1875
325,2023-08-21 14:55:00,1046.65,NSE,1046.7,1046.0,1046.0,CHOINV,2134
326,2023-08-21 14:56:00,1046.75,NSE,1046.9,1046.15,1046.7,CHOINV,2061
327,2023-08-21 14:57:00,1045.65,NSE,1047.0,1045.1,1046.95,CHOINV,21122
328,2023-08-21 14:58:00,1046.05,NSE,1046.55,1045.35,1045.35,CHOINV,2906
329,2023-08-21 14:59:00,1045.7,NSE,1046.55,1045.6,1046.0,CHOINV,7046
330,2023-08-21 15:00:00,1045.9,NSE,1047.0,1045.15,1045.65,CHOINV,12290
331,2023-08-21 15:01:00,1046.5,NSE,1046.5,1045.65,1046.4,CHOINV,6282
332,2023-08-21 15:02:00,1046.15,NSE,1046.5,1045.55,1046.5,CHOINV,3896
333,2023-08-21 15:03:00,1045.5,NSE,1046.25,1045.5,1046.15,CHOINV,4767
334,2023-08-21 15:04:00,1045.95,NSE,1046.0,1045.5,1045.5,CHOINV,3722
335,2023-08-21 15:05:00,1045.9,NSE,1046.0,1045.05,1046.0,CHOINV,6170
336,2023-08-21 15:06:00,1046.15,NSE,1046.4,1045.15,1045.15,CHOINV,8252
337,2023-08-21 15:07:00,1045.0,NSE,1046.45,1044.1,1046.15,CHOINV,14019
338,2023-08-21 15:08:00,1044.05,NSE,1045.35,1044.05,1045.0,CHOINV,5521
339,2023-08-21 15:09:00,1044.7,NSE,1045.2,1043.85,1043.85,CHOINV,9928
340,2023-08-21 15:10:00,1044.75,NSE,1044.9,1043.8,1044.5,CHOINV,5811
341,2023-08-21 15:11:00,1045.0,NSE,1045.0,1044.35,1044.35,CHOINV,6361
342,2023-08-21 15:12:00,1044.7,NSE,1044.8,1043.75,1044.7,CHOINV,4424
343,2023-08-21 15:13:00,1043.2,NSE,1044.8,1043.1,1044.7,CHOINV,17185
344,2023-08-21 15:14:00,1044.55,NSE,1044.75,1043.2,1043.4,CHOINV,10826
345,2023-08-21 15:15:00,1044.45,NSE,1044.75,1043.9,1044.55,CHOINV,7511
346,2023-08-21 15:16:00,1044.95,NSE,1045.2,1044.4,1044.4,CHOINV,10664
347,2023-08-21 15:17:00,1044.9,NSE,1044.95,1044.5,1044.5,CHOINV,7125
348,2023-08-21 15:18:00,1044.9,NSE,1045.15,1043.9,1044.95,CHOINV,13902
349,2023-08-21 15:19:00,1044.35,NSE,1045.0,1043.9,1044.7,CHOINV,10949
350,2023-08-21 15:20:00,1043.2,NSE,1044.7,1043.0,1044.2,CHOINV,24219
351,2023-08-21 15:21:00,1043.75,NSE,1044.0,1043.2,1043.2,CHOINV,7576
352,2023-08-21 15:22:00,1043.8,NSE,1043.8,1043.65,1043.7,CHOINV,4575
353,2023-08-21 15:23:00,1044.0,NSE,1044.0,1043.9,1043.9,CHOINV,12577
354,2023-08-21 15:24:00,1044.1,NSE,1044.15,1043.7,1044.0,CHOINV,6522
355,2023-08-21 15:25:00,1044.8,NSE,1044.85,1044.15,1044.15,CHOINV,4087
356,2023-08-21 15:26:00,1045.0,NSE,1045.0,1044.8,1044.9,CHOINV,4083
357,2023-08-21 15:27:00,1046.15,NSE,1047.0,1044.95,1045.0,CHOINV,18980
358,2023-08-21 15:28:00,1047.85,NSE,1047.85,1046.0,1046.0,CHOINV,18909
359,2023-08-21 15:29:00,1046.85,NSE,1047.85,1046.05,1047.85,CHOINV,3682
